date,prediction,confidence_interval
2025-03-01,216734.55526863283,"[108334.11029673279, 325135.00024053286]"
2025-04-01,212938.27387672768,"[93445.55910118358, 332430.9886522718]"
2025-05-01,208767.25565127074,"[86052.9202721283, 331481.59103041317]"
2025-06-01,203193.54409528742,"[76550.56473843897, 329836.52345213585]"
2025-07-01,199863.3879409651,"[71109.09591205898, 328617.6799698712]"
2025-08-01,197458.10556283157,"[67678.90856343984, 327237.3025622233]"
2025-09-01,195367.63096702122,"[64917.16956256477, 325818.0923714777]"
2025-10-01,193797.88682883946,"[62941.9034120547, 324653.8702456242]"
2025-11-01,192621.30848715297,"[61534.832339736866, 323707.7846345691]"
2025-12-01,191696.3071560196,"[60471.78076639751, 322920.83354564174]"
2026-01-01,190982.56150950608,"[59675.30174588616, 322289.821273126]"
2026-02-01,190436.27557025757,"[59080.24406162943, 321792.30707888573]"
2026-03-01,190014.25618206506,"[58629.27531115513, 321399.237052975]"
2026-04-01,189688.57854252175,"[58286.36331772938, 321090.7937673141]"
2026-05-01,189437.90583746455,"[58025.463695114304, 320850.3479798148]"
2026-06-01,189244.69689049415,"[57826.18343637377, 320663.2103446145]"
2026-07-01,189095.73362164636,"[57673.61244628084, 320517.8547970119]"
2026-08-01,188980.94935662788,"[57556.68541630896, 320405.21329694684]"
2026-09-01,188892.49045276822,"[57466.9539633627, 320318.0269421737]"
2026-10-01,188824.31003228764,"[57398.01764131646, 320250.6024232588]"
2026-11-01,188771.76447101464,"[57345.02308976906, 320198.5058522602]"
2026-12-01,188731.26868957182,"[57304.260629411845, 320158.2767497318]"
2027-01-01,188700.05837052406,"[57272.89191013004, 320127.2248309181]"
2027-02-01,188676.0046842883,"[57248.74413809442, 320103.26523048215]"
