date,prediction,confidence_interval
2025-03-01,201627.13841105383,"[173905.26699713312, 229349.00982497455]"
2025-04-01,204421.0726788276,"[158676.92934513738, 250165.2160125178]"
2025-05-01,212228.11871415764,"[138240.14858436704, 286216.0888439482]"
2025-06-01,216561.16018788528,"[114078.0777616003, 319044.24261417025]"
2025-07-01,223254.4187500049,"[86952.95161976575, 359555.8858802441]"
2025-08-01,228297.32815620568,"[56511.3989295068, 400083.2573829045]"
2025-09-01,234446.83570210863,"[23643.9574090284, 445249.7139951888]"
2025-10-01,239807.75803259172,"[-12031.859228729532, 491647.37529391295]"
2025-11-01,245682.88390797566,"[-49917.72723256619, 541283.4950485175]"
2025-12-01,251176.64902867388,"[-90231.22031701781, 592584.5183743655]"
2026-01-01,256904.6830647616,"[-132609.4112341324, 646418.7773636556]"
2026-02-01,262443.7892777669,"[-177146.52353687648, 702034.1020924102]"
2026-03-01,268084.8819756883,"[-223624.71565082332, 759794.4796021999]"
2026-04-01,273627.9805658023,"[-272068.728731859, 819324.6898634636]"
2026-05-01,279210.5558990313,"[-322343.5226060247, 880764.6344040872]"
2026-06-01,284738.1076311371,"[-374439.5661837815, 943915.7814460557]"
2026-07-01,290275.5972794248,"[-428268.1525975546, 1008819.3471564042]"
2026-08-01,295778.36893534084,"[-483804.876355031, 1075361.6142257126]"
2026-09-01,301277.1200063884,"[-540987.2379078168, 1143541.4779205937]"
2026-10-01,306750.7484512489,"[-599785.7429987381, 1213287.2399012358]"
2026-11-01,312213.76025541197,"[-660153.219005853, 1284580.7395166769]"
2026-12-01,317656.18370041455,"[-722059.6723025115, 1357372.0397033405]"
2027-01-01,323084.87355452986,"[-785467.367731001, 1431637.1148400607]"
2027-02-01,328495.11770637473,"[-850347.7696220239, 1507338.0050347734]"
