date,prediction,confidence_interval
2025-03-01,174798.81059934484,"[100813.01232908256, 248784.60886960712]"
2025-04-01,202605.16954889597,"[100780.2521114729, 304430.08698631905]"
2025-05-01,207491.2931210286,"[58818.64687086322, 356163.939371194]"
2025-06-01,202604.3370870352,"[-4391.694216899952, 409600.3683909704]"
2025-07-01,220377.08802300654,"[-41064.35012743555, 481818.52617344866]"
2025-08-01,219528.74195892856,"[-108384.04341282925, 547441.5273306863]"
2025-09-01,226112.4561636982,"[-170533.56412274923, 622758.4764501456]"
2025-10-01,234898.3288242845,"[-233930.3676130398, 703727.0252616088]"
2025-11-01,237364.17337587828,"[-309790.09221467003, 784518.4389664265]"
2025-12-01,245313.5973674057,"[-382451.2398464888, 873078.4345813001]"
2026-01-01,250892.23543389578,"[-461780.52379159426, 963564.9946593859]"
2026-02-01,256022.39462854015,"[-545276.7350243939, 1057321.5242814743]"
2026-03-01,262908.8673030581,"[-629937.5267718802, 1155755.2613779963]"
2026-04-01,268191.21326518187,"[-719873.8058981436, 1256256.2324285074]"
2026-05-01,274224.8445171927,"[-812061.5638488819, 1360511.2528832671]"
2026-06-01,280336.69088139,"[-907202.1246419385, 1467875.5064047184]"
2026-07-01,285967.42041988624,"[-1005914.6859018162, 1577849.5267415887]"
2026-08-01,292069.4292635575,"[-1106944.5945484282, 1691083.4530755433]"
2026-09-01,297939.8509165333,"[-1211065.7584907238, 1806945.4603237903]"
2026-10-01,303806.67373565567,"[-1317939.9980792247, 1925553.345550536]"
2026-11-01,309808.1874153601,"[-1427328.5893929182, 2046944.9642236386]"
2026-12-01,315675.74441062927,"[-1539495.2899584798, 2170846.778779738]"
2027-01-01,321618.1035349426,"[-1654134.4691333445, 2297370.67620323]"
2027-02-01,327559.88624373404,"[-1771280.247268193, 2426400.019755661]"
