date,prediction,confidence_interval
2025-03-01,332662.1283039701,"[304758.1241057019, 360566.13250223827]"
2025-04-01,335509.3469008986,"[295578.32831842324, 375440.365483374]"
2025-05-01,338550.58901533,"[288941.9249496975, 388159.2530809625]"
2025-06-01,341794.78787180845,"[283547.0917367531, 400042.4840068638]"
2025-07-01,345250.8766948783,"[278875.1343443743, 411626.61904538225]"
2025-08-01,348927.78870908386,"[274648.44101630873, 423207.136401859]"
2025-09-01,352834.45713896956,"[270692.42016417824, 434976.4941137609]"
2025-10-01,356979.8152090797,"[266885.05421569326, 447074.57620246615]"
2025-11-01,361372.79614395864,"[263134.46584634564, 459611.1264415716]"
2025-12-01,366022.3331681507,"[259367.60446855662, 472677.0618677448]"
2026-01-01,370937.3595062001,"[255524.01880438175, 486350.70020801853]"
2026-02-01,376126.80838265136,"[251552.19895145867, 500701.41781384405]"
2026-03-01,381599.6130220487,"[247407.31366252372, 515791.9123815737]"
2026-04-01,387364.7066489365,"[243049.7464777636, 531679.6668201094]"
2026-05-01,393431.0224878591,"[238444.1076598237, 548417.9373158945]"
2026-06-01,399807.49376336084,"[233558.5382447695, 566056.4492819521]"
2026-07-01,406503.05369998596,"[228364.19803313652, 584641.9093668354]"
2026-08-01,413526.6355222789,"[222834.87226539548, 604218.3987791623]"
2026-09-01,420887.172454784,"[216946.65701142268, 624827.6878981453]"
2026-10-01,428593.5977220455,"[210677.69856744685, 646509.4968766442]"
2026-11-01,436654.8445486078,"[204007.97149682193, 669301.7176003937]"
2026-12-01,445079.8461590152,"[196919.08569552389, 693240.6066225065]"
2027-01-01,453877.53577781207,"[189394.11638311687, 718360.9551725073]"
2027-02-01,463056.8466295427,"[181417.45305522776, 744696.2402038577]"
