date,prediction,confidence_interval
2025-03-01,291008.2939550231,"[219293.9052628136, 362722.6826472326]"
2025-04-01,300077.11081605917,"[224941.90339187643, 375212.3182402419]"
2025-05-01,290444.3502869758,"[210317.08275789997, 370571.6178160516]"
2025-06-01,284508.4345577254,"[200717.75163107907, 368299.1174843717]"
2025-07-01,278549.9493099456,"[191713.79074646154, 365386.1078734296]"
2025-08-01,273133.11463173246,"[183794.98489053186, 362471.24437293306]"
2025-09-01,268123.72175136616,"[176709.72672757774, 359537.7167751546]"
2025-10-01,263505.2511804322,"[170361.69628583477, 356648.80607502966]"
2025-11-01,259244.88718353238,"[164654.69919469542, 353835.07517236937]"
2025-12-01,255315.241463795,"[159511.46272181618, 351119.0202057739]"
2026-01-01,251690.57940630987,"[154866.25596568425, 348514.9028469355]"
2026-02-01,248347.24109352566,"[150663.0353886716, 346031.44679837977]"
2026-03-01,245263.3902590546,"[146853.51455657528, 343673.26596153394]"
2026-04-01,242418.88749951168,"[143395.80071431224, 341441.9742847111]"
2026-05-01,239795.15615799473,"[140253.325305346, 339336.98701064347]"
2026-06-01,237375.06143018417,"[137394.00366314803, 337356.1191972203]"
2026-07-01,235142.79839240646,"[134789.56119111512, 335496.0355936978]"
2026-08-01,233083.7887957613,"[132414.9857418694, 333752.59184965317]"
2026-09-01,231184.58585802437,"[130248.07704568897, 332121.09467035974]"
2026-10-01,229432.78644699947,"[128269.07210551765, 330596.50078848127]"
2026-11-01,227816.9500792832,"[126460.33092621718, 329173.5692323492]"
2026-12-01,226326.52420586284,"[124806.07079055552, 327846.97762117017]"
2027-01-01,224951.77529654064,"[123292.14004589539, 326611.4105471859]"
2027-02-01,223683.72527313,"[121905.82437267325, 325461.62617358676]"
