date,prediction,confidence_interval
2025-03-01,185341.459448906,"[111828.15793624209, 258854.76096156993]"
2025-04-01,171552.0914815697,"[93080.13087801961, 250024.05208511977]"
2025-05-01,173871.35081427664,"[85098.7210210339, 262643.9806075194]"
2025-06-01,167076.46631541217,"[70226.29392597683, 263926.6387048475]"
2025-07-01,166082.8951085291,"[60021.20377189583, 272144.58644516236]"
2025-08-01,161877.33846143808,"[47955.98162850682, 275798.69529436936]"
2025-09-01,159017.84616680891,"[36996.904497861324, 281038.7878357565]"
2025-10-01,155359.65687082725,"[25575.966905671507, 285143.346835983]"
2025-11-01,152017.44616994113,"[14515.755870463909, 289519.13646941836]"
2025-12-01,148368.88886080112,"[3308.46500277461, 293429.3127188276]"
2026-01-01,144744.95782683298,"[-7818.606398300268, 297308.5220519662]"
2026-02-01,140979.1922755208,"[-19008.825015818642, 300967.2095668602]"
2026-03-01,137156.58447259592,"[-30210.128056989517, 304523.29700218135]"
2026-04-01,133231.91250805487,"[-41470.12616540192, 307933.9511815116]"
2026-05-01,129229.22591731748,"[-52779.697825947645, 311238.1496605826]"
2026-06-01,125136.06371916369,"[-64156.97886262143, 314429.1063009488]"
2026-07-01,120958.84028548753,"[-75603.93007414052, 317521.6106451156]"
2026-08-01,116694.20297098704,"[-87129.30968435053, 320517.71562632464]"
2026-09-01,112343.91816275049,"[-98736.91331598395, 323424.74964148493]"
2026-10-01,107907.0624885703,"[-110432.01526258765, 326246.14023972827]"
2026-11-01,103384.11523634617,"[-122218.17152462484, 328986.4019973172]"
2026-12-01,98774.82681556435,"[-134099.03866344562, 331648.6922945743]"
2027-01-01,94079.32790351645,"[-146077.54333834245, 334236.19914537534]"
2027-02-01,89297.55013430491,"[-158156.41706431142, 336751.51733292127]"
