date,prediction,confidence_interval
2025-03-01,163953.97326687543,"[113373.27972212149, 214534.66681162937]"
2025-04-01,165411.8871109821,"[114173.59971686052, 216650.17450510367]"
2025-05-01,166864.183607771,"[114877.35116942748, 218851.01604611453]"
2025-06-01,168310.84545137733,"[115481.39383800069, 221140.29706475398]"
2025-07-01,169751.88994764743,"[115983.30145712751, 223520.47843816737]"
2025-08-01,171187.2997907534,"[116381.2814605079, 225993.3181209989]"
2025-09-01,172617.09228650466,"[116674.2201285419, 228559.96444446742]"
2025-10-01,174041.25012911027,"[116861.5731506561, 231220.92710756444]"
2025-11-01,175459.79062434268,"[116943.38642882882, 233976.19481985655]"
2025-12-01,176872.69646644796,"[116920.1677278865, 236825.22520500942]"
2026-01-01,178279.9849611615,"[116792.89481796887, 239767.07510435412]"
2026-02-01,179681.63880276642,"[116562.88029532507, 242800.39731020777]"
2026-03-01,181077.67529696116,"[116231.77850974986, 245923.57208417245]"
2026-04-01,182468.0771380657,"[115801.45369409033, 249134.70058204108]"
2026-05-01,183852.8616317416,"[115273.99397196676, 252431.72929151644]"
2026-06-01,185232.0114723458,"[114651.58910331472, 255812.43384137686]"
2026-07-01,186605.54396550285,"[113936.55584610415, 259274.53208490153]"
2026-08-01,187973.44180560668,"[113131.22779123366, 262815.65581997973]"
2026-09-01,189335.7222982449,"[112237.99297706892, 266433.45161942084]"
2026-10-01,190692.3681378484,"[111259.1955100952, 270125.54076560156]"
2026-11-01,192043.39662996776,"[110197.18420696436, 273889.6090529711]"
2026-12-01,193388.7904690709,"[109054.22419198042, 277723.35674616136]"
2027-01-01,194728.56696067142,"[107832.55438949518, 281624.5795318477]"
2027-02-01,196062.7087992742,"[106534.30678729112, 285591.11081125727]"
