date,prediction,confidence_interval
2025-03-01,165235.06738106813,"[99892.2641245082, 230577.87063762808]"
2025-04-01,164882.35045195758,"[92474.55694318163, 237290.14396073355]"
2025-05-01,166949.51609583132,"[77176.17272188436, 256722.85946977828]"
2025-06-01,167659.95183372998,"[67699.56871039228, 267620.3349570677]"
2025-07-01,169130.19365420612,"[56198.041814073906, 282062.3454943383]"
2025-08-01,170179.99779787692,"[46017.54534577548, 294342.45024997834]"
2025-09-01,171473.4244061207,"[35123.20904511941, 307823.639767122]"
2025-10-01,172642.78229373935,"[24363.912935106986, 320921.65165237174]"
2025-11-01,173897.56866593668,"[13127.46727632286, 334667.6700555505]"
2025-12-01,175124.38660659728,"[1610.0239236878988, 348638.7492895067]"
2026-01-01,176390.4745265046,"[-10404.907870629802, 363185.856923639]"
2026-02-01,177662.01876032958,"[-22895.906125272333, 378219.9436459315]"
2026-03-01,178961.7367890143,"[-35959.54569444514, 393883.01927247376]"
2026-04-01,180280.72110743745,"[-49619.23908391435, 410180.6812987892]"
2026-05-01,181627.75604603175,"[-63931.36014037274, 427186.8722324362]"
2026-06-01,183001.72866461473,"[-78928.32753976734, 444931.7848689968]"
2026-07-01,184407.06281229472,"[-94650.77647804286, 463464.90210263233]"
2026-08-01,185845.084914977,"[-111130.55644811082, 482820.7262780648]"
2026-09-01,187318.8541772577,"[-128400.65174792754, 503038.3601024429]"
2026-10-01,188830.4604424947,"[-146490.156285506, 524151.0771704954]"
2026-11-01,190382.53583980637,"[-165427.4182795303, 546192.4899591431]"
2026-12-01,191977.40912962417,"[-185238.61607324102, 569193.4343324894]"
2027-01-01,193617.57878467318,"[-205948.8137406705, 593183.9713100169]"
2027-02-01,195305.44833622983,"[-227581.61082115298, 618192.5074936126]"
