date,prediction,confidence_interval
2025-03-01,550225.0215245787,"[526707.0937470965, 573742.9493020609]"
2025-04-01,544614.3945184018,"[507039.61604402435, 582189.1729927793]"
2025-05-01,541371.2081910904,"[485067.45751924126, 597674.9588629395]"
2025-06-01,537340.0110364405,"[460637.7536368605, 614042.2684360205]"
2025-07-01,533670.2119475264,"[434243.75191681436, 633096.6719782385]"
2025-08-01,529978.6298860253,"[405926.7172859706, 654030.5424860801]"
2025-09-01,526370.7731986868,"[375830.11148937995, 676911.4349079935]"
2025-10-01,522849.24144003924,"[344065.1986128987, 701633.2842671798]"
2025-11-01,519383.3908675353,"[310682.43986443756, 728084.3418706331]"
2025-12-01,516018.1280700298,"[275780.845661237, 756255.4104788225]"
2026-01-01,512715.04912518227,"[239386.95009645325, 786043.1481539113]"
2026-02-01,509514.7484968052,"[201578.92178134737, 817450.575212263]"
2026-03-01,506386.7729744626,"[162375.47037591512, 850398.0755730101]"
2026-04-01,503363.21889766946,"[121837.87163806509, 884888.5661572738]"
2026-05-01,500421.61052562593,"[79981.4995839058, 920861.7214673461]"
2026-06-01,497586.897806474,"[36855.00459517422, 958318.7910177738]"
2026-07-01,494842.8862263338,"[-7527.976959105756, 997213.7494117734]"
2026-08-01,492209.0495029182,"[-53128.23176013626, 1037546.3307659726]"
2026-09-01,489673.9507438844,"[-99933.1909642446, 1079281.0924520134]"
2026-10-01,487252.9367247575,"[-147910.78599729127, 1122416.6594468062]"
2026-11-01,484938.147994406,"[-197049.21525881096, 1166925.511247623]"
2026-12-01,482741.83114755974,"[-247321.88980486564, 1212805.552099985]"
2027-01-01,480658.8129707629,"[-298717.63844514143, 1260035.2643866672]"
2027-02-01,478699.01262844197,"[-351214.1231373429, 1308612.1483942268]"
