date,prediction,confidence_interval
2025-03-01,176528.610797098,"[131400.0242817939, 221657.19731240207]"
2025-04-01,186006.74880100266,"[134685.18822873093, 237328.3093732744]"
2025-05-01,192381.2445906837,"[138350.46537557032, 246412.02380579707]"
2025-06-01,197453.7913987713,"[141287.1999153961, 253620.3828821465]"
2025-07-01,202037.84022291392,"[143481.20838183365, 260594.47206399418]"
2025-08-01,206501.9392775102,"[144911.21856255227, 268092.65999246814]"
2025-09-01,211014.34328662156,"[145514.4749011056, 276514.21167213755]"
2025-10-01,215653.13562950786,"[145235.34822566836, 286070.92303334735]"
2025-11-01,220455.80489919998,"[144048.57540456415, 296863.0343938358]"
2025-12-01,225441.56407497815,"[141960.0533308607, 308923.07481909555]"
2026-01-01,230621.39852639736,"[138997.8081488338, 322244.9889039609]"
2026-02-01,236002.58958534192,"[135201.55719427642, 336803.6219764074]"
2026-03-01,241590.75104044552,"[130614.5785015152, 352566.92357937584]"
2026-04-01,247390.74595890206,"[125278.62725285506, 369502.86466494907]"
2026-05-01,253407.09943605386,"[119231.33676718906, 387582.8621049187]"
2026-06-01,259644.18441363957,"[112505.25655397089, 406783.1122733082]"
2026-07-01,266106.30533444136,"[105127.81995386042, 427084.7907150223]"
2026-08-01,272797.73580327944,"[97121.7660038464, 448473.70560271246]"
2026-09-01,279722.7355418447,"[88505.73500972195, 470939.7360739674]"
2026-10-01,286885.55802169704,"[79294.88876117594, 494476.22728221817]"
2026-11-01,294290.45390061237,"[69501.48508417417, 519079.42271705053]"
2026-12-01,301941.67256961175,"[59135.379808351514, 544747.965330872]"
2027-01-01,309843.4628494283,"[48204.45132123688, 571482.4743776197]"
2027-02-01,318000.0733040536,"[36714.95304721565, 599285.1935608916]"
