date,prediction,confidence_interval
2025-03-01,203089.8374005181,"[175485.40466712703, 230694.27013390916]"
2025-04-01,204249.9740460369,"[170770.06400232512, 237729.88408974867]"
2025-05-01,198358.77264000033,"[161213.43693084022, 235504.10834916044]"
2025-06-01,200810.6484567044,"[157682.87299918223, 243938.42391422656]"
2025-07-01,200366.5438959718,"[152734.40706441275, 247998.68072753082]"
2025-08-01,198814.20896152468,"[146986.26133522083, 250642.15658782853]"
2025-09-01,198910.51770773018,"[142655.0408569777, 255165.99455848266]"
2025-10-01,198227.25732421686,"[137822.53471295087, 258631.97993548284]"
2025-11-01,197452.69665326804,"[133013.88167270555, 261891.51163383052]"
2025-12-01,196882.86128420584,"[128385.25903404706, 265380.4635343646]"
2026-01-01,196188.8429230617,"[123741.96870554563, 268635.71714057773]"
2026-02-01,195388.68271093004,"[119005.51950041251, 271771.84592144756]"
2026-03-01,194670.60875812048,"[114391.51585870718, 274949.70165753376]"
2026-04-01,193821.86665794402,"[109653.73469482285, 277989.99862106517]"
2026-05-01,193000.66854096676,"[104978.2951082457, 281023.0419736878]"
2026-06-01,192091.79493808953,"[100203.60633882314, 283979.9835373559]"
2026-07-01,191201.4082641724,"[95474.06353084094, 286928.75299750385]"
2026-08-01,190214.9452388385,"[90631.42982975014, 289798.46064792684]"
2026-09-01,189254.91060599638,"[85832.7485299119, 292677.07268208085]"
2026-10-01,188197.03330791494,"[80914.95939426328, 295479.1072215666]"
2026-11-01,187163.622249822,"[76033.65997245871, 298293.58452718524]"
2026-12-01,186034.59204755077,"[71031.77362575338, 301037.4104693482]"
2027-01-01,184928.89940911887,"[66060.9999456214, 303796.7988726163]"
2027-02-01,183727.9375041597,"[60967.52841398206, 306488.3465943373]"
