date,prediction,confidence_interval
2025-03-01,221967.70889801785,"[142077.23558988055, 301858.18220615515]"
2025-04-01,212503.8177685612,"[107269.38954069174, 317738.24599643063]"
2025-05-01,199242.7083726947,"[61180.51978612773, 337304.8969592617]"
2025-06-01,186820.04983370868,"[146.5134987515048, 373493.58616866585]"
2025-07-01,184665.56096229568,"[-54525.57122547546, 423856.6931500668]"
2025-08-01,171757.50485564506,"[-116888.03781591135, 460403.0475272015]"
2025-09-01,161869.77705937237,"[-185093.675954929, 508833.23007367377]"
2025-10-01,154673.2118124246,"[-254675.50605333236, 564021.9296781815]"
2025-11-01,146029.21199705004,"[-326708.06826665555, 618766.4922607556]"
2025-12-01,135783.82973457486,"[-403956.0550291826, 675523.7144983324]"
2026-01-01,127968.48584055924,"[-483000.11735274165, 738937.0890338601]"
2026-02-01,119671.91536523524,"[-564445.82312396, 803789.6538544307]"
2026-03-01,110643.37506934193,"[-649254.6877819393, 870541.4379206232]"
2026-04-01,102278.4399541828,"[-736579.866122568, 941136.7460309337]"
2026-05-01,94303.35754382305,"[-825937.1531738725, 1014543.8682615187]"
2026-06-01,85866.83494949855,"[-918010.1400239266, 1089743.8099229238]"
2026-07-01,77663.61726746426,"[-1012468.8597198091, 1167796.0942547377]"
2026-08-01,69770.4228008419,"[-1108988.0556880585, 1248528.9012897424]"
2026-09-01,61793.26970507889,"[-1207759.0398249028, 1331345.5792350604]"
2026-10-01,53851.89776428055,"[-1308764.7915184125, 1416468.5870469734]"
2026-11-01,46135.890726786754,"[-1411769.316038196, 1504041.0974917696]"
2026-12-01,38468.81298402242,"[-1516805.293083312, 1593742.9190513566]"
2027-01-01,30836.28955667264,"[-1623885.3165430317, 1685557.8956563768]"
2027-02-01,23342.54419928789,"[-1732892.2006281908, 1779577.2890267665]"
