date,prediction,confidence_interval
2025-03-01,152068.74193548382,"[0.42508276374428533, 304137.05878820387]"
2025-04-01,105664.9677419354,"[-375217.2734608279, 586547.2089446987]"
2025-05-01,48012.419354838545,"[-983365.0855187579, 1079389.924228435]"
2025-06-01,-20665.161290322816,"[-1858113.624948885, 1816783.3023682393]"
2025-07-01,-100144.03225806486,"[-3029186.670979041, 2828898.6064629112]"
2025-08-01,-190200.45161290374,"[-4523480.464284647, 4143079.56105884]"
2025-09-01,-290610.6774193555,"[-6365735.177601151, 5784513.822762441]"
2025-10-01,-401150.9677419363,"[-8578977.298026312, 7776675.36254244]"
2025-11-01,-521597.58064516244,"[-11184829.210591657, 10141634.049301332]"
2025-12-01,-651726.7741935498,"[-14203735.742974142, 12900282.194587043]"
2026-01-01,-791314.8064516146,"[-17655135.792105366, 16072506.179202136]"
2026-02-01,-940137.935483873,"[-21557596.001644365, 19677320.13067662]"
2026-03-01,-1097972.419354841,"[-25928917.271364566, 23732972.432654884]"
2026-04-01,-1264594.516129035,"[-30786221.240666427, 28257032.208408356]"
2026-05-01,-1439780.4838709712,"[-36146021.644863285, 33266460.677121345]"
2026-06-01,-1623306.5806451654,"[-42024284.00391738, 38777670.84262705]"
2026-07-01,-1814949.0645161336,"[-48436476.14899156, 44806578.01995929]"
2026-08-01,-2014484.1935483923,"[-55397611.44084746, 51368643.05375068]"
2026-09-01,-2221688.2258064575,"[-62922286.078343794, 58478909.626730874]"
2026-10-01,-2436337.4193548453,"[-71024711.5693006, 66152036.73059092]"
2026-11-01,-2658208.0322580715,"[-79718743.19828653, 74402327.13377038]"
2026-12-01,-2887076.3225806532,"[-89017905.149537, 83243752.5043757]"
2027-01-01,-3122718.548387106,"[-98935412.81035133, 92689975.7135771]"
2027-02-01,-3364910.9677419458,"[-109484192.6788163, 102754370.7433324]"
