date,prediction,confidence_interval
2025-03-01,171147.01054827817,"[126816.31226561355, 215477.70883094278]"
2025-04-01,166896.35306275007,"[119190.24447155699, 214602.46165394317]"
2025-05-01,166245.83480260556,"[111905.15066069037, 220586.51894452074]"
2025-06-01,168267.8274392236,"[108200.04097051817, 228335.61390792902]"
2025-07-01,168055.12789163063,"[103222.52456695207, 232887.73121630918]"
2025-08-01,168724.8434184555,"[99169.5264157583, 238280.16042115272]"
2025-09-01,169250.78670227077,"[95365.7666453329, 243135.80675920862]"
2025-10-01,169710.20826451672,"[91727.42848020785, 247692.9880488256]"
2025-11-01,170234.65263139663,"[88349.21750544608, 252120.08775734718]"
2025-12-01,170731.47078256385,"[85127.99083375014, 256334.95073137755]"
2026-01-01,171233.6473248423,"[82064.58947457268, 260402.70517511194]"
2026-02-01,171737.3900891648,"[79140.25610337967, 264334.52407494996]"
2026-03-01,172239.25947619847,"[76336.72319484844, 268141.7957575485]"
2026-04-01,172741.98560118428,"[73644.06273533509, 271839.90846703347]"
2026-05-01,173244.52072074538,"[71051.1429916377, 275437.89844985306]"
2026-06-01,173747.02222806375,"[68549.22356454229, 278944.8208915852]"
2026-07-01,174249.57712997965,"[66130.80791576432, 282368.34634419496]"
2026-08-01,174752.10569959666,"[63789.23505083006, 285714.97634836327]"
2026-09-01,175254.64086605693,"[61518.76482850476, 288990.5169036091]"
2026-10-01,175757.17662814635,"[59314.31403209716, 292200.0392241955]"
2026-11-01,176259.71088663337,"[57171.378220729515, 295348.0435525372]"
2026-12-01,176762.2459475367,"[55085.946966544, 298438.5449285294]"
2027-01-01,177264.78078598893,"[53054.425030219645, 301475.1365417582]"
2027-02-01,177767.31561919878,"[51073.57771861332, 304461.05351978424]"
