date,prediction,confidence_interval
2025-03-01,408927.45034346334,"[347882.91245792614, 469971.98822900053]"
2025-04-01,405045.4060921701,"[335793.14265354816, 474297.66953079205]"
2025-05-01,404922.7052596659,"[330091.54168421595, 479753.86883511586]"
2025-06-01,403825.97760326305,"[317733.33551422565, 489918.61969230045]"
2025-07-01,401275.9271843057,"[309168.5418440566, 493383.3125245547]"
2025-08-01,400497.72924084816,"[300801.3463396647, 500194.1121420316]"
2025-09-01,398272.5995200136,"[292559.447058683, 503985.7519813442]"
2025-10-01,396963.6626944603,"[284422.38767447893, 509504.9377144417]"
2025-11-01,394795.2504486981,"[276828.9263135565, 512761.57458383974]"
2025-12-01,393335.6942192574,"[269084.9415466444, 517586.4468918704]"
2026-01-01,391076.89915083506,"[261680.9855795559, 520472.8127221142]"
2026-02-01,389455.89626776095,"[254265.49299109125, 524646.2995444307]"
2026-03-01,387143.6215682839,"[247020.89110473017, 527266.3520318376]"
2026-04-01,385350.82119047316,"[239792.69185434707, 530908.9505265993]"
2026-05-01,382974.5925515823,"[232666.3689272858, 533282.8161758789]"
2026-06-01,381024.3768514732,"[225564.85867467368, 536483.8950282726]"
2026-07-01,378573.6313658058,"[218513.26145547174, 538634.0012761399]"
2026-08-01,376472.9919612022,"[211493.62076338415, 541452.3631590202]"
2026-09-01,373942.10603018425,"[204488.3599770418, 543395.8520833267]"
2026-10-01,371696.4757444431,"[197515.6541112606, 545877.2973776255]"
2026-11-01,369080.1091689489,"[190534.34647031582, 547625.871867582]"
2026-12-01,366694.50896458916,"[183582.7643091023, 549806.253620076]"
2027-01-01,363988.08362163213,"[176607.1950177869, 551368.9722254773]"
2027-02-01,361466.66478258785,"[169656.76781139226, 553276.5617537834]"
