date,prediction,confidence_interval
2025-03-01,198600.00640828043,"[180639.41052969205, 216560.60228686882]"
2025-04-01,198317.22328252115,"[175256.16954380114, 221378.27702124117]"
2025-05-01,196651.97055378728,"[168664.27131536056, 224639.669792214]"
2025-06-01,198912.53323414328,"[164668.12743164646, 233156.9390366401]"
2025-07-01,199252.276226257,"[160864.99436914918, 237639.55808336483]"
2025-08-01,199953.94813998046,"[157566.8819982778, 242341.01428168314]"
2025-09-01,200797.47616845655,"[154726.3776773532, 246868.5746595599]"
2025-10-01,201498.34578560694,"[152072.9352058053, 250923.7563654086]"
2025-11-01,202252.72122643565,"[149662.22520320432, 254843.21724966698]"
2025-12-01,203002.9374477742,"[147431.18507185072, 258574.68982369767]"
2026-01-01,203745.93345604977,"[145346.79341918585, 262145.0734929137]"
2026-02-01,204493.65404324656,"[143396.21575281653, 265591.0923336766]"
2026-03-01,205240.0511781,"[141559.09332148326, 268921.0090347167]"
2026-04-01,205986.3384950998,"[139822.6376170065, 272150.0393731931]"
2026-05-01,206732.9217899956,"[138176.25361047703, 275289.58996951417]"
2026-06-01,207479.3612631727,"[136610.5263357754, 278348.19619057]"
2026-07-01,208225.8274745049,"[135117.9041553547, 281333.7507936551]"
2026-08-01,208972.30450676396,"[133691.8597821748, 284252.7492313531]"
2026-09-01,209718.77081164691,"[132326.7696387631, 287110.77198453073]"
2026-10-01,210465.24111259982,"[131017.78347379649, 289912.69875140314]"
2026-11-01,211211.71111589897,"[129760.65112675451, 292662.7711050434]"
2026-12-01,211958.18057279635,"[128551.63523769155, 295364.7259079012]"
2027-01-01,212704.65038419268,"[127387.42790851266, 298021.8728598727]"
2027-02-01,213451.12009711313,"[126265.08284360834, 300637.1573506179]"
