date,prediction,confidence_interval
2025-03-01,315002.79300901585,"[-12002.542255411681, 642008.1282734433]"
2025-04-01,297295.14176814136,"[-53524.82160594757, 648115.1051422303]"
2025-05-01,289728.6294528437,"[-69229.29809438117, 648686.5570000685]"
2025-06-01,284069.0413303022,"[-80073.1789708038, 648211.2616314082]"
2025-07-01,279318.78520349966,"[-88418.22768407536, 647055.7980910747]"
2025-08-01,275338.21191376005,"[-94889.78207639756, 645566.2059039177]"
2025-09-01,272014.436734042,"[-99938.94996070012, 643967.8234287841]"
2025-10-01,269240.8989928904,"[-103909.1445033027, 642390.9424890834]"
2025-11-01,266926.5856408839,"[-107054.40326402197, 640907.5745457897]"
2025-12-01,264995.43994975876,"[-109563.03584971197, 639553.9157492295]"
2026-01-01,263384.01810757595,"[-111576.02934404259, 638344.0655591944]"
2026-02-01,262039.3856677628,"[-113200.01735552112, 637278.7886910468]"
2026-03-01,260917.37260441552,"[-114516.4194794051, 636351.1646882361]"
2026-04-01,259981.12172930402,"[-115587.96162495553, 635550.2050835636]"
2026-05-01,259199.8779736426,"[-116463.37823721801, 634863.1341845032]"
2026-06-01,258547.97812290024,"[-117180.83553873567, 634276.7917845361]"
2026-07-01,258004.00780334603,"[-117770.44594245241, 633778.4615491445]"
2026-08-01,257550.09803757185,"[-118256.13105841112, 633356.3271335548]"
2026-09-01,257171.33826326253,"[-118657.01402769034, 632999.6905542153]"
2026-10-01,256855.28653348726,"[-118988.46909419191, 632699.0421611664]"
2026-11-01,256591.5608089799,"[-119262.91959787178, 632446.0412158316]"
2026-12-01,256371.49791669208,"[-119490.44983991477, 632233.4456732989]"
2027-01-01,256187.86897168664,"[-119679.27812015725, 632055.0160635305]"
2027-02-01,256034.64191421567,"[-119836.1253676753, 631905.4091961066]"
