date,prediction,confidence_interval
2025-03-01,201564.08407032178,"[181508.89674127955, 221619.27139936402]"
2025-04-01,202679.65083156488,"[173904.62565321993, 231454.67600990983]"
2025-05-01,203355.52378602364,"[167409.92536108822, 239301.12221095906]"
2025-06-01,203600.52643599236,"[161045.29764776508, 246155.75522421964]"
2025-07-01,203423.4822837655,"[154398.10441536544, 252448.86015216558]"
2025-08-01,202833.21483163734,"[147230.4573667649, 258435.97229650978]"
2025-09-01,201838.5475819023,"[139379.3940746438, 264297.7010891608]"
2025-10-01,200448.30403685465,"[130720.75694923, 270175.8511244793]"
2025-11-01,198671.30769878882,"[121153.4797588036, 276189.135638774]"
2025-12-01,196516.38206999912,"[110591.90550268156, 282440.8586373167]"
2026-01-01,193992.35065277992,"[98961.67103960479, 289023.030265955]"
2026-02-01,191108.0369494256,"[86197.29185098146, 296018.7820478697]"
2026-03-01,187872.2644622305,"[72240.59308199771, 303503.9358424633]"
2026-04-01,184293.85669348892,"[57039.578482010285, 311548.13490496756]"
2026-05-01,180381.63714549533,"[40547.540217345, 320215.73407364567]"
2026-06-01,176144.42932054398,"[22722.316065810563, 329566.5425752774]"
2026-07-01,171591.05672092925,"[3525.6507557584264, 339656.46268610004]"
2026-08-01,166730.34284894553,"[-17077.358588097733, 350538.0442859888]"
2026-09-01,161571.11120688717,"[-39118.74324446611, 362260.9656582405]"
2026-10-01,156122.18529704848,"[-62628.07695506216, 374872.4475491591]"
2026-11-01,150392.38862172383,"[-87632.82954647823, 388417.6067899259]"
2026-12-01,144390.5446832076,"[-114158.66651663379, 402939.755883049]"
2027-01-01,138125.47698379416,"[-142229.70111534305, 418480.6550829314]"
2027-02-01,131606.0090257778,"[-171868.70534372312, 435080.72339527874]"
