date,prediction,confidence_interval
2025-03-01,151509.65240787336,"[107003.4361352158, 196015.86868053093]"
2025-04-01,158423.62124112426,"[94292.71281920355, 222554.52966304496]"
2025-05-01,166263.24505632132,"[85577.11253531506, 246949.3775773276]"
2025-06-01,175049.8624100332,"[78579.1964211095, 271520.5283989569]"
2025-07-01,184804.8118588286,"[72280.35521720369, 297329.2685004535]"
2025-08-01,195549.43195927615,"[66050.63957167232, 325048.22434688]"
2025-09-01,207305.06126794452,"[59429.54384238331, 355180.5786935057]"
2025-10-01,220093.03834140237,"[52048.645836404845, 388137.43084639986]"
2025-11-01,233934.70173621838,"[43598.929579426214, 424270.4738930105]"
2025-12-01,248851.3900089612,"[33814.84781677229, 463887.9322011501]"
2026-01-01,264864.4417161995,"[22465.201399921236, 507263.6820324778]"
2026-02-01,281995.19541450194,"[9346.95459106454, 554643.4362379394]"
2026-03-01,300264.98966043716,"[-5719.551351113711, 606249.530671988]"
2026-04-01,319695.16301057383,"[-22894.56791828916, 662284.8939394369]"
2026-05-01,340307.05402148067,"[-42322.29921178694, 722936.4072547483]"
2026-06-01,362122.0012497263,"[-64133.731641144375, 788377.7341405969]"
2026-07-01,385161.3432518793,"[-88448.98383635463, 858771.6703401133]"
2026-08-01,409446.4185845085,"[-115379.22871413443, 934272.0658831514]"
2026-09-01,434998.5658041824,"[-145028.24539140955, 1015025.3769997742]"
2026-10-01,461839.1234674697,"[-177493.66034045524, 1101171.9072753945]"
2026-11-01,489989.4301309392,"[-212867.93411970575, 1192846.794381584]"
2026-12-01,519470.8243511594,"[-251239.143806561, 1290180.7925088797]"
2027-01-01,550304.644684699,"[-292691.603694567, 1393300.893063965]"
2027-02-01,582512.229688127,"[-337306.35919194284, 1502330.8185681966]"
