date,prediction,confidence_interval
2025-03-01,373323.8761207432,"[350795.2710137366, 395852.48122774984]"
2025-04-01,373290.36775378376,"[340441.0293439895, 406139.706163578]"
2025-05-01,373194.8570137511,"[330598.6301743105, 415791.0838531917]"
2025-06-01,372968.43912435666,"[320770.4556262642, 425166.4226224491]"
2025-07-01,372617.08337772806,"[310736.60686300835, 434497.5598924478]"
2025-08-01,372140.27264790656,"[300398.7947583321, 443881.75053748104]"
2025-09-01,371538.05173404946,"[289706.7756408333, 453369.3278272656]"
2025-10-01,370810.4167551594,"[278633.79561631544, 462987.0378940033]"
2025-11-01,369957.3680474512,"[267165.64950458275, 472749.08659031964]"
2025-12-01,368978.90558179823,"[255295.29213005438, 482662.5190335421]"
2026-01-01,367875.0293607237,"[243019.94671948778, 492730.1120019596]"
2026-02-01,366645.7393840091,"[230339.45574472303, 502952.02302329516]"
2026-03-01,365291.0356516733,"[217255.29557869406, 513326.77572465246]"
2026-04-01,363810.91816371464,"[203769.96629061888, 523851.8700368104]"
2026-05-01,362205.3869201333,"[189886.6031241616, 534524.170716105]"
2026-06-01,360474.44192092936,"[175608.72380835674, 545340.1600335019]"
2026-07-01,358618.0831661027,"[160940.06160982774, 556296.1047223776]"
2026-08-01,356636.31065565336,"[145884.45385435643, 567388.1674569503]"
2026-09-01,354529.1243895813,"[130445.76707238896, 578612.4817067736]"
2026-10-01,352296.5243678866,"[114627.84673587882, 589965.2019998943]"
2026-11-01,349938.51059056923,"[98434.4837351407, 601442.5374459978]"
2026-12-01,347455.0830576292,"[81869.392375912, 613040.7737393463]"
2027-01-01,344846.24176906643,"[64936.19636982231, 624756.2871683105]"
2027-02-01,342111.986724881,"[47638.42040193232, 636585.5530478297]"
