date,prediction,confidence_interval
2025-01-01,143824.81493439636,"[-42458.669472146634, 330108.2993409394]"
2025-02-01,178979.07612406008,"[-99558.01338178926, 457516.16562990943]"
2025-03-01,198866.45691595698,"[-197017.49766101723, 594750.4114929312]"
2025-04-01,201538.32996870685,"[-355026.99751006474, 758103.6574474784]"
2025-05-01,227952.5870935873,"[-483132.0511519591, 939037.2253391336]"
2025-06-01,242702.20860956697,"[-642993.2934035596, 1128397.7106226936]"
2025-07-01,256669.1263259344,"[-820238.9698688644, 1333577.2225207333]"
2025-08-01,277970.6452570051,"[-996103.1562761356, 1552044.4467901457]"
2025-09-01,293929.7341014781,"[-1191664.745670367, 1779524.213873323]"
2025-10-01,311731.0770814949,"[-1395948.865825654, 2019411.019988644]"
2025-11-01,331359.5224362205,"[-1607067.0862744863, 2269786.1311469274]"
2025-12-01,349219.755333888,"[-1830833.1775065074, 2529272.688174283]"
2026-01-01,368513.3586040786,"[-2062071.6742192279, 2799098.391427385]"
2026-02-01,388202.02068675327,"[-2301615.9371158406, 3078019.978489347]"
2026-03-01,407600.0329271442,"[-2550481.6770353615, 3365681.74288965]"
2026-04-01,427838.0894396526,"[-2806664.1896192925, 3662340.368498598]"
2026-05-01,448256.1374293681,"[-3070794.79453706, 3967307.0693957964]"
2026-06-01,468872.6152220721,"[-3342723.8005367797, 4280469.030980924]"
2026-07-01,490002.678846641,"[-3621741.0852065287, 4601746.44289981]"
2026-08-01,511357.09159060835,"[-3908058.2825053195, 4930772.465686536]"
2026-09-01,533034.5040177617,"[-4201386.91698225, 5267455.925017774]"
2026-10-01,555092.5577695097,"[-4501456.975193857, 5611642.090732877]"
2026-11-01,577430.4947820333,"[-4808258.318192952, 5963119.307757019]"
2026-12-01,600108.8729043242,"[-5121567.515563179, 6321785.261371827]"
