date,prediction,confidence_interval
2025-03-01,1019236.6942981442,"[875976.529776781, 1162496.8588195075]"
2025-04-01,996313.9031570901,"[801540.8684463626, 1191086.9378678175]"
2025-05-01,972237.8974544962,"[730195.0341551856, 1214280.760753807]"
2025-06-01,947008.6771903628,"[659356.8142040502, 1234660.5401766754]"
2025-07-01,920626.2423646897,"[587927.344656522, 1253325.1400728575]"
2025-08-01,893090.592977477,"[515340.5220125203, 1270840.6639424337]"
2025-09-01,864401.7290287246,"[441272.01524984406, 1287531.442807605]"
2025-10-01,834559.6505184326,"[365523.45371520816, 1303595.847321657]"
2025-11-01,803564.3574466009,"[287968.39598953346, 1319160.3189036683]"
2025-12-01,771415.8498132296,"[208524.24299188762, 1334307.4566345718]"
2026-01-01,738114.1276183187,"[127136.4420531604, 1349091.813183477]"
2026-02-01,703659.1908618681,"[43769.05544046778, 1363549.3262832684]"
2026-03-01,668051.0395438778,"[-41601.14174168871, 1377703.2208294445]"
2026-04-01,631289.673664348,"[-128988.49691463436, 1391567.8442433304]"
2026-05-01,593375.0932232784,"[-218401.05034270475, 1405151.2367892615]"
2026-06-01,554307.2982206693,"[-309842.30218707817, 1418456.8986284167]"
2026-07-01,514086.2886565204,"[-403312.4535459392, 1431485.03085898]"
2026-08-01,472712.06453083205,"[-498809.2938869417, 1444233.4229486058]"
2026-09-01,430184.625843604,"[-596328.8453570202, 1456698.097044228]"
2026-10-01,386503.97259483626,"[-695865.8366421317, 1468873.7818318042]"
2026-11-01,341670.1047845289,"[-797414.0552780912, 1480754.2648471491]"
2026-12-01,295683.0224126819,"[-900966.6119831754, 1492332.6568085393]"
2027-01-01,248542.72547929524,"[-1006516.1404707814, 1503601.5914293719]"
2027-02-01,200249.21398436895,"[-1114054.9493947653, 1514553.3773635034]"
