date,prediction,confidence_interval
2025-03-01,137278.64151882275,"[-5570.752379366342, 280128.0354170118]"
2025-04-01,108435.01235687369,"[-62761.86336646095, 279631.88808020833]"
2025-05-01,92715.7173104447,"[-142859.45897472632, 328290.89359561575]"
2025-06-01,81331.38553873748,"[-227096.63074905443, 389759.40182652936]"
2025-07-01,59788.64287027807,"[-335404.09787110996, 454981.38361166604]"
2025-08-01,41945.923954215046,"[-430743.0864188983, 514634.93432732834]"
2025-09-01,27346.3177224501,"[-544718.522874194, 599411.1583190942]"
2025-10-01,9364.89459007563,"[-660065.6362893931, 678795.4254695443]"
2025-11-01,-8773.860477309616,"[-783149.9433283599, 765602.2223737405]"
2025-12-01,-24679.59122733734,"[-907404.8413943934, 858045.6589397186]"
2026-01-01,-41806.647010600915,"[-1041084.2796622349, 957470.9856410332]"
2026-02-01,-59295.226933992955,"[-1176354.8143981053, 1057764.3605301194]"
2026-03-01,-75955.28862401067,"[-1317429.3574002816, 1165518.78015226]"
2026-04-01,-92705.47564941274,"[-1462010.814532533, 1276599.8632337076]"
2026-05-01,-109862.75111983348,"[-1611770.535661515, 1392045.0334218482]"
2026-06-01,-126623.73181508234,"[-1764408.138338122, 1511160.6747079575]"
2026-07-01,-143348.9019273914,"[-1921768.0115362857, 1635070.2076815031]"
2026-08-01,-160205.17465719237,"[-2082480.7639880162, 1762070.4146736315]"
2026-09-01,-176968.35497088628,"[-2247140.32120816, 1893203.6112663872]"
2026-10-01,-193616.13950830308,"[-2415109.292100245, 2027877.0130836389]"
2026-11-01,-210325.20677097028,"[-2586883.6192371785, 2166233.2056952375]"
2026-12-01,-226979.46588404925,"[-2761849.762641268, 2307890.830873169]"
2027-01-01,-243570.6619655765,"[-2940304.552259616, 2453163.228328463]"
2027-02-01,-260146.15451303212,"[-3121952.653212644, 2601660.34418658]"
