date,prediction,confidence_interval
2025-03-01,425096.6285878939,"[388093.9319225634, 462099.3252532244]"
2025-04-01,403317.80022062815,"[321232.241787447, 485403.3586538093]"
2025-05-01,373104.3262621482,"[218699.73774736945, 527508.914776927]"
2025-06-01,339257.37503085344,"[83447.00856477686, 595067.74149693]"
2025-07-01,297293.1795803422,"[-88417.4767361029, 683003.8358967872]"
2025-08-01,249581.28169473918,"[-300099.90685495565, 799262.470244434]"
2025-09-01,195646.15097990102,"[-552721.7392785193, 944014.0412383215]"
2025-10-01,134854.95916756548,"[-849466.4433315613, 1119176.3616666922]"
2025-11-01,68005.08905803997,"[-1191878.3502774276, 1327888.5283935075]"
2025-12-01,-5494.415992890661,"[-1582082.9845697943, 1571094.1525840128]"
2026-01-01,-85456.99396747732,"[-2022053.542060989, 1851139.5541260345]"
2026-02-01,-171869.36818688997,"[-2513456.818214953, 2169718.0818411727]"
2026-03-01,-264888.56171266,"[-3058163.3133487944, 2528386.1899234746]"
2026-04-01,-364420.5844339744,"[-3657797.4004813274, 2928956.231613379]"
2026-05-01,-470551.42477124464,"[-4314002.146267585, 3372899.2967250966]"
2026-06-01,-583295.5580409351,"[-5028376.159530699, 3861785.0434488296]"
2026-07-01,-702660.0623127102,"[-5802433.6617776295, 4397113.537152209]"
2026-08-01,-828691.4767822073,"[-6637685.334342834, 4980302.380778419]"
2026-09-01,-961399.3992868545,"[-7535580.804868769, 5612782.006295059]"
2026-10-01,-1100813.48876184,"[-8497540.35708161, 6295913.37955793]"
2026-11-01,-1246959.433096638,"[-9524954.734810786, 7031035.86861751]"
2026-12-01,-1399858.0163337265,"[-10619177.2396557, 7819461.206988246]"
2027-01-01,-1559536.7958440229,"[-11781537.522643905, 8662463.93095586]"
2027-02-01,-1726018.6101475558,"[-13013335.699736536, 9561298.479441423]"
