date,prediction,confidence_interval
2025-03-01,605402.463243921,"[523015.0262642755, 687789.9002235667]"
2025-04-01,513172.17610014847,"[371033.79143719724, 655310.5607630997]"
2025-05-01,427046.5533904039,"[191839.96555068376, 662253.141230124]"
2025-06-01,319780.92855276866,"[-15806.310332662892, 655368.1674382002]"
2025-07-01,208875.7828816181,"[-247991.61312198787, 665743.178885224]"
2025-08-01,82162.56234179501,"[-508235.7399566457, 672560.8646402357]"
2025-09-01,-52854.72595149305,"[-793998.3214236604, 688288.8695206743]"
2025-10-01,-201716.30291122835,"[-1107691.3766075624, 704258.7707851058]"
2025-11-01,-361313.19102875004,"[-1448204.4510837225, 725578.0690262225]"
2025-12-01,-534271.411691099,"[-1817046.6397134266, 748503.8163312284]"
2026-01-01,-719414.2972116796,"[-2213941.177777903, 775112.5833545441]"
2026-02-01,-918086.6179117732,"[-2639897.7551315483, 803724.5193080021]"
2026-03-01,-1129961.261530505,"[-3095068.3706715964, 835145.8476105863]"
2026-04-01,-1355819.6861386064,"[-3580215.4816566454, 868576.1093794324]"
2026-05-01,-1595708.2932943283,"[-4095700.957586222, 904284.3709975653]"
2026-06-01,-1850160.8763443679,"[-4642170.872134748, 941849.1194460122]"
2026-07-01,-2119388.0551767675,"[-5220087.209516209, 981311.099162674]"
2026-08-01,-2403814.7353668846,"[-5830042.606892217, 1022413.1361584472]"
2026-09-01,-2703723.736701289,"[-6472545.843790748, 1065098.3703881698]"
2026-10-01,-3019492.091378161,"[-7148165.082168128, 1109180.899411806]"
2026-11-01,-3351434.3624453377,"[-7857430.3140703505, 1154561.589179675]"
2026-12-01,-3699906.534188875,"[-8600898.082758596, 1201085.0143808462]"
2027-01-01,-4065237.125834617,"[-9379107.330526952, 1248633.078857717]"
2027-02-01,-4447772.867786172,"[-10192608.475815732, 1297062.7402433893]"
