date,prediction,confidence_interval
2025-03-01,315321.49118372705,"[293417.757379079, 337225.2249883751]"
2025-04-01,318554.8354281864,"[291618.6477886342, 345491.0230677386]"
2025-05-01,308435.8768158027,"[276184.2263413153, 340687.5272902901]"
2025-06-01,315714.1157551742,"[280692.12184697203, 350736.10966337635]"
2025-07-01,314413.343519318,"[275767.9608623773, 353058.72617625864]"
2025-08-01,308212.4213948801,"[266198.1463021353, 350226.6964876249]"
2025-09-01,314871.50310610025,"[270646.5197315867, 359096.4864806138]"
2025-10-01,310988.81062853,"[263784.2685577501, 358193.3526993099]"
2025-11-01,308284.60644728126,"[258615.66520851996, 357953.54768604256]"
2025-12-01,313154.91779793124,"[261512.4302374677, 364797.4053583948]"
2026-01-01,308382.47789609525,"[254229.92381739934, 362535.0319747912]"
2026-02-01,308230.2363920316,"[252115.48256396846, 364344.99022009474]"
2026-03-01,310960.05702549993,"[253010.0694258638, 368910.04462513607]"
2026-04-01,306498.17017352936,"[246418.2976364875, 366578.0427105712]"
2026-05-01,307823.56911792414,"[246077.80095917854, 369569.33727666974]"
2026-06-01,308625.1025868321,"[245157.14742499354, 372093.05774867063]"
2026-07-01,305139.33565685566,"[239849.05786723283, 370429.6134464785]"
2026-08-01,307002.19041392516,"[240228.1157272965, 373776.2651005538]"
2026-09-01,306386.518305504,"[238003.45883233013, 374769.57777867786]"
2026-10-01,304087.5558842918,"[234124.49115246392, 374050.6206161197]"
2026-11-01,305814.68912775494,"[234486.7259207868, 377142.6523347231]"
2026-12-01,304372.44999453705,"[231553.5338848302, 377191.3661042439]"
2027-01-01,303154.32768601907,"[228941.41410671573, 377367.24126532243]"
2027-02-01,304367.07584929815,"[228875.21387695317, 379858.93782164314]"
