date,prediction,confidence_interval
2025-03-01,391686.2068965517,"[376561.15505834785, 406811.25873475557]"
2025-04-01,393372.4137931034,"[371982.3603519194, 414762.46723428747]"
2025-05-01,395058.62068965513,"[368861.26243877294, 421255.9789405373]"
2025-06-01,396744.82758620684,"[366494.72390979907, 426994.9312626146]"
2025-07-01,398431.03448275855,"[364610.39040932653, 432251.67855619057]"
2025-08-01,400117.24137931026,"[363068.58204256603, 437165.9007160545]"
2025-09-01,401803.44827586197,"[361786.32254501415, 441820.5740067098]"
2025-10-01,403489.6551724137,"[360709.5482900456, 446269.7620547818]"
2025-11-01,405175.8620689654,"[359800.70655435376, 450551.017583577]"
2025-12-01,406862.0689655171,"[359032.4554286763, 454691.68250235793]"
2026-01-01,408548.2758620688,"[358384.1539800713, 458712.3977440663]"
2026-02-01,410234.4827586205,"[357839.7662568562, 462629.19926038483]"
2026-03-01,411920.68965517223,"[357386.53970847727, 466454.8396018672]"
2026-04-01,413606.89655172394,"[357014.1346159696, 470199.6584874783]"
2026-05-01,415293.10344827565,"[356714.0295683881, 473872.1773281632]"
2026-06-01,416979.31034482736,"[356479.1029920118, 477479.5176976429]"
2026-07-01,418665.5172413791,"[356303.3309195219, 481027.7035632362]"
2026-08-01,420351.7241379308,"[356181.5638143787, 484521.88446148287]"
2026-09-01,422037.9310344825,"[356109.35855593765, 487966.50351302733]"
2026-10-01,423724.1379310342,"[356082.84978417016, 491365.42607789824]"
2026-11-01,425410.3448275859,"[356098.6498888857, 494722.03976628615]"
2026-12-01,427096.5517241376,"[356153.7702140798, 498039.3332341954]"
2027-01-01,428782.75862068933,"[356245.5582232922, 501319.9590180865]"
2027-02-01,430468.96551724104,"[356371.64684375253, 504566.28419072955]"
