date,prediction,confidence_interval
2025-03-01,155901.18792313832,"[123831.59696332488, 187970.77888295177]"
2025-04-01,158071.2750858789,"[123783.80608302628, 192358.74408873153]"
2025-05-01,159247.7097277509,"[123963.79327076262, 194531.62618473917]"
2025-06-01,159891.77688470972,"[123976.81504363008, 195806.73872578936]"
2025-07-01,160244.82422930287,"[123794.9578329907, 196694.69062561507]"
2025-08-01,160433.12661222756,"[123436.39153273533, 197429.8616917198]"
2025-09-01,160522.7519501547,"[122912.3768436798, 198133.12705662957]"
2025-10-01,160548.2674557093,"[122224.83351923357, 198871.70139218506]"
2025-11-01,160527.75894495565,"[121370.85683337657, 199684.66105653474]"
2025-12-01,160470.68904787954,"[120346.22215077773, 200595.15594498135]"
2026-01-01,160382.00868104066,"[119147.27375287811, 201616.7436092032]"
2026-02-01,160264.30819984953,"[117771.7416117681, 202756.87478793098]"
2026-03-01,160118.94289702247,"[116218.96666102258, 204018.91913302237]"
2026-04-01,159946.62187152696,"[114489.82628767558, 205403.41745537834]"
2026-05-01,159747.7161290798,"[112586.52090369952, 206908.9113544601]"
2026-06-01,159522.41978255974,"[110512.30881903536, 208532.5307460841]"
2026-07-01,159270.83439323114,"[108271.23699389817, 210270.4317925641]"
2026-08-01,158993.0130986833,"[105867.89322244108, 212118.1329749255]"
2026-09-01,158688.98370088785,"[103307.19227208925, 214070.77512968646]"
2026-10-01,158358.76074603785,"[100594.2004291536, 216123.3210629221]"
2026-11-01,158002.35184480675,"[97733.99790794704, 218270.70578166645]"
2026-12-01,157619.76097915415,"[94731.57568995625, 220507.94626835204]"
2027-01-01,157210.9902324701,"[91591.76194110102, 222830.21852383917]"
2027-02-01,156776.0406947994,"[88319.17273295096, 225232.90865664784]"
