date,prediction,confidence_interval
2025-03-01,160666.41743577766,"[138609.60469149973, 182723.2301800556]"
2025-04-01,155393.1014745882,"[128616.32244040363, 182169.8805087728]"
2025-05-01,151881.56412310095,"[120236.45142018123, 183526.67682602067]"
2025-06-01,150382.17373187828,"[113217.8437308176, 187546.50373293896]"
2025-07-01,148951.43005792802,"[107394.44198821622, 190508.41812763983]"
2025-08-01,147586.1902427793,"[102399.4586716054, 192772.9218139532]"
2025-09-01,146283.4553177167,"[98028.6333646285, 194538.2772708049]"
2025-10-01,145040.36361606355,"[94152.59442564537, 195928.13280648174]"
2025-11-01,143854.18448707103,"[90682.31932495588, 197026.0496491862]"
2025-12-01,142722.31229760477,"[87552.90055428527, 197891.72404092428]"
2026-01-01,141642.26070845293,"[84714.95692537061, 198569.56449153525]"
2026-02-01,140611.65721268236,"[82129.68212745676, 199093.63229790796]"
2026-03-01,139628.23792404577,"[79765.7966971955, 199490.67915089603]"
2026-04-01,138689.84260399165,"[77597.57172182848, 199782.11348615482]"
2026-05-01,137794.4099163531,"[75603.49217957538, 199985.3276531308]"
2026-06-01,136939.9728992915,"[73765.32062858166, 200114.62517000132]"
2026-07-01,136124.6546445487,"[72067.42161203444, 200181.88767706294]"
2026-08-01,135346.66417451628,"[70496.26165521896, 200197.0666938136]"
2026-09-01,134604.29250806538,"[69040.03099384843, 200168.55402228233]"
2026-10-01,133895.90890649488,"[67688.35184490435, 200103.4659680854]"
2026-11-01,133219.95729135172,"[66432.04957933268, 200007.86500337074]"
2026-12-01,132574.95282625448,"[65262.97051930733, 199886.93513320162]"
2027-01-01,131959.47865521154,"[64173.83490569284, 199745.12240473024]"
2027-02-01,131372.18279026911,"[63158.11681659662, 199586.2487639416]"
