date,prediction,confidence_interval
2025-03-01,302914.36037631764,"[265341.7509314473, 340486.96982118796]"
2025-04-01,299808.75026889314,"[253287.69762750113, 346329.8029102852]"
2025-05-01,300880.2315827407,"[243565.14081319177, 358195.3223522896]"
2025-06-01,299803.3829042196,"[232350.0719609427, 367256.6938474965]"
2025-07-01,298614.0151524595,"[220168.12206657405, 377059.90823834494]"
2025-08-01,296712.0546168354,"[206314.7440584256, 387109.36517524516]"
2025-09-01,294328.39215089846,"[190625.73780005705, 398031.0465017399]"
2025-10-01,291431.9564194449,"[172834.64811094175, 410029.264727948]"
2025-11-01,288074.2598595467,"[152758.79115136986, 423389.7285677236]"
2025-12-01,284280.78031345253,"[130228.42708596596, 438333.1335409391]"
2026-01-01,280085.2030485375,"[105101.96616676255, 455068.43993031245]"
2026-02-01,275518.6259353816,"[77255.45295552607, 473781.7989152372]"
2026-03-01,270612.9625233036,"[46581.12194601938, 494644.8031005878]"
2026-04-01,265399.8692183012,"[12983.790889560885, 517815.9475470415]"
2026-05-01,259911.08349099272,"[-23621.39328477456, 543443.56026676]"
2026-06-01,254178.31725631544,"[-63311.014221196296, 571667.6487338272]"
2026-07-01,248233.2904856538,"[-106154.95015204122, 602621.5311233487]"
2026-08-01,242107.7206105913,"[-152217.62109826913, 636433.0623194517]"
2026-09-01,235833.3258633856,"[-201558.94909481824, 673225.6008215895]"
2026-10-01,229441.8242238813,"[-254235.10225824523, 713118.7507060078]"
2026-11-01,222964.93375149634,"[-310299.0690434666, 756228.9365464593]"
2026-12-01,216434.3724805631,"[-369801.10405003873, 802669.849011165]"
2027-01-01,209881.8584533222,"[-432789.0763593437, 852552.7932659881]"
2027-02-01,203339.10970952123,"[-499308.7444629332, 905986.9638819757]"
