date,prediction,confidence_interval
2025-03-01,162396.39635952105,"[118490.28554418965, 206302.50717485245]"
2025-04-01,153873.63284115118,"[91647.40072910939, 216099.86495319297]"
2025-05-01,150579.3855346126,"[58511.690516321396, 242647.08055290382]"
2025-06-01,147562.74556951673,"[20191.200415507512, 274934.2907235259]"
2025-07-01,141731.54527661114,"[-20854.328092142125, 304317.4186453644]"
2025-08-01,138415.1058370057,"[-65343.68312970162, 342173.8948037131]"
2025-09-01,133712.56939521185,"[-113012.4950109281, 380437.63380135177]"
2025-10-01,129085.56829775184,"[-163300.92205102212, 421472.0586465258]"
2025-11-01,124851.89788977336,"[-216261.02291249973, 465964.81869204645]"
2025-12-01,120030.74069708823,"[-271800.7152109068, 511862.1966050833]"
2026-01-01,115454.24293908682,"[-329638.28096022486, 560546.7668383985]"
2026-02-01,110739.66874046366,"[-389813.8297008106, 611293.167181738]"
2026-03-01,105889.8545612481,"[-452192.22341889236, 663971.9325413886]"
2026-04-01,101075.94961389643,"[-516669.50666571164, 718821.4058935045]"
2026-05-01,96126.25115624005,"[-583228.1956708402, 775480.6979833202]"
2026-06-01,91133.92749023596,"[-651765.9154859234, 834033.7704663954]"
2026-07-01,86084.258733938,"[-722239.5510123277, 894408.0684802036]"
2026-08-01,80949.55161950388,"[-794602.2749232594, 956501.3781622672]"
2026-09-01,75764.07131471294,"[-868793.5160543837, 1020321.6586838097]"
2026-10-01,70506.28800061817,"[-944778.8428556181, 1085791.4188568546]"
2026-11-01,65182.06362570322,"[-1022512.9488943393, 1152877.0761457458]"
2026-12-01,59795.347871709746,"[-1101956.7598687124, 1221547.455612132]"
2027-01-01,54339.543474768485,"[-1183077.0750439197, 1291756.1619934568]"
2027-02-01,48819.42399938759,"[-1265837.9372730332, 1363476.7852718083]"
