date,prediction,confidence_interval
2025-03-01,196550.59416682104,"[160933.2641859034, 232167.9241477387]"
2025-04-01,193883.4011303935,"[153493.66981708474, 234273.13244370226]"
2025-05-01,191399.03310722747,"[147285.05797341277, 235513.00824104217]"
2025-06-01,189084.9582014243,"[141977.74604928252, 236192.1703535661]"
2025-07-01,186929.50352653934,"[137371.59232216154, 236487.41473091714]"
2025-08-01,184921.7963240489,"[133331.87358167296, 236511.71906642482]"
2025-09-01,183051.70911790192,"[129761.53690294096, 236341.8813328629]"
2025-10-01,181309.80862849965,"[126587.27100918611, 236032.3462478132]"
2025-11-01,179687.3081884098,"[123751.74919551917, 235622.86718130045]"
2025-12-01,178176.02341978616,"[121208.96120602485, 235143.08563354745]"
2026-01-01,176768.330949917,"[118921.22934841397, 234615.43255142003]"
2026-02-01,175457.12995665154,"[116857.20662883327, 234057.05328446982]"
2026-03-01,174235.80634972753,"[114990.47936386245, 233481.1333355926]"
2026-04-01,173098.19940732044,"[113298.55895501662, 232897.83985962428]"
2026-05-01,172038.57069951858,"[111762.13387479837, 232315.00752423878]"
2026-06-01,171051.57514196503,"[110364.50137629517, 231738.6489076349]"
2026-07-01,170132.23403365244,"[109091.12687241171, 231173.34119489318]"
2026-08-01,169275.90994286482,"[107929.29626423394, 230622.5236214957]"
2026-09-01,168478.2833145841,"[106867.83742183223, 230088.729207336]"
2026-10-01,167735.3306813617,"[105896.89410943456, 229573.76725328882]"
2026-11-01,167043.30436774436,"[105007.7403677316, 229078.86836775712]"
2026-12-01,166398.71358587762,"[104192.62658390636, 228604.80058784888]"
2027-01-01,165798.3068269269,"[103444.65071979098, 228151.96293406285]"
2027-02-01,165239.05545949392,"[102757.64975758006, 227720.46116140776]"
