date,prediction,confidence_interval
2025-03-01,161886.04953901502,"[98139.182718327, 225632.91635970303]"
2025-04-01,165881.5953761667,"[100539.22492773281, 231223.96582460057]"
2025-05-01,167928.73501857358,"[102173.94690974057, 233683.5231274066]"
2025-06-01,168977.59814924948,"[103114.97500367649, 234840.22129482246]"
2025-07-01,169514.98887927207,"[103624.08740780147, 235405.89035074267]"
2025-08-01,169790.32394279758,"[103892.00119268514, 235688.64669291]"
2025-09-01,169931.393360209,"[104031.1226028591, 235831.66411755892]"
2025-10-01,170003.6710435305,"[104102.88892805144, 235904.45315900957]"
2025-11-01,170040.70290771613,"[104139.78655724565, 235941.6192581866]"
2025-12-01,170059.67638475692,"[104158.72479655972, 235960.62797295413]"
2026-01-01,170069.39754892013,"[104168.4367105375, 235970.35838730275]"
2026-02-01,170074.37824025488,"[104173.41497362389, 235975.3415068859]"
2026-03-01,170076.93012455144,"[104175.96622048561, 235977.89402861724]"
2026-04-01,170078.2375963511,"[104177.27352495349, 235979.2016677487]"
2026-05-01,170078.90748663933,"[104177.94337131576, 235979.8716019629]"
2026-06-01,170079.2507085722,"[104178.2865817177, 235980.21483542668]"
2026-07-01,170079.42656019636,"[104178.4624303149, 235980.3906900778]"
2026-08-01,170079.5166587325,"[104178.55252805643, 235980.48078940855]"
2026-09-01,170079.56282120757,"[104178.59869032292, 235980.52695209222]"
2026-10-01,170079.58647280274,"[104178.62234186333, 235980.55060374213]"
2026-11-01,170079.59859082618,"[104178.6344598724, 235980.56272177998]"
2026-12-01,170079.60479956138,"[104178.64066860382, 235980.56893051893]"
2027-01-01,170079.60798064066,"[104178.64384968212, 235980.5721115992]"
2027-02-01,170079.60961048392,"[104178.64547952512, 235980.57374144273]"
