date,prediction,confidence_interval
2025-03-01,223185.3356811985,"[174804.73175078613, 271565.9396116109]"
2025-04-01,221224.40199751488,"[172351.67844302877, 270097.125552001]"
2025-05-01,221378.397793662,"[172464.39233647258, 270292.40325085144]"
2025-06-01,223282.7912825838,"[174165.83677314903, 272399.7457920186]"
2025-07-01,224794.15302821036,"[175185.42301199335, 274402.8830444274]"
2025-08-01,226321.77066524755,"[176467.03080168177, 276176.5105288133]"
2025-09-01,227674.03175235147,"[177408.7193814499, 277939.3441232531]"
2025-10-01,229233.31752187113,"[178729.43776596652, 279737.19727777573]"
2025-11-01,230607.82392570822,"[179694.90461500903, 281520.7432364074]"
2025-12-01,232160.9066174697,"[181009.03558339732, 283312.7776515421]"
2026-01-01,233536.24611254514,"[181984.33019792195, 285088.1620271683]"
2026-02-01,235086.59574332746,"[183296.42956485623, 286876.7619217987]"
2026-03-01,236465.12795825003,"[184282.72683230485, 288647.5290841952]"
2026-04-01,238012.56726846524,"[185592.49248671683, 290432.64205021365]"
2026-05-01,239393.91394901377,"[186589.13326011243, 292198.6946379151]"
2026-06-01,240938.55933953635,"[187896.71340965404, 293980.40526941867]"
2026-07-01,242322.65706122294,"[188903.2891195051, 295742.0250029408]"
2026-08-01,243864.6007980543,"[190208.7879996805, 297520.4135964281]"
2026-09-01,245251.3543728376,"[191224.88781913114, 299277.8209265441]"
2026-10-01,246790.68659688052,"[192528.40957271523, 301052.9636210458]"
2026-11-01,248180.00776248352,"[193553.64815038393, 302806.3673745831]"
2026-12-01,249716.81564190405,"[194855.29326152636, 304578.33802228177]"
2027-01-01,251108.61867196357,"[195889.30568739813, 306327.931656529]"
2027-02-01,252642.98644673656,"[197189.17129207653, 308096.8016013966]"
