date,prediction,confidence_interval
2025-03-01,157155.99846415134,"[107261.44578061189, 207050.5511476908]"
2025-04-01,166767.9194385179,"[115658.92331783315, 217876.91555920267]"
2025-05-01,162381.61992639242,"[110893.44375728333, 213869.79609550152]"
2025-06-01,160414.54910682057,"[108886.94741211392, 211942.15080152723]"
2025-07-01,165116.89943364583,"[113327.35411013878, 216906.44475715287]"
2025-08-01,164835.80331446117,"[112699.40429732224, 216972.2023316001]"
2025-09-01,163447.63175038743,"[111290.86053620465, 215604.4029645702]"
2025-10-01,165497.69839796948,"[113226.41631433176, 217768.9804816072]"
2025-11-01,166320.27224232975,"[113813.4755416382, 218827.0689430213]"
2025-12-01,165846.99480368258,"[113253.89516840746, 218440.0944389577]"
2026-01-01,166773.62400265355,"[114082.73738222041, 219464.5106230867]"
2026-02-01,167682.05562067401,"[114822.70772500703, 220541.403516341]"
2026-03-01,167802.57325447834,"[114823.50380895723, 220781.64269999944]"
2026-04-01,168359.32897637988,"[115275.05967034402, 221443.59828241574]"
2026-05-01,169129.29781999838,"[115906.80123448189, 222351.79440551487]"
2026-06-01,169535.43050798503,"[116185.04240338864, 222885.8186125814]"
2026-07-01,170016.7154018165,"[116552.46795338485, 223480.96285024815]"
2026-08-01,170664.71588858296,"[117074.07009068756, 224255.36168647837]"
2026-09-01,171179.78030557945,"[117462.12769983799, 224897.4329113209]"
2026-10-01,171671.6923281233,"[117835.1655460734, 225508.21911017317]"
2026-11-01,172251.8730881443,"[118293.04729790596, 226210.69887838262]"
2026-12-01,172797.53814422357,"[118714.24069490217, 226880.83559354497]"
2027-01-01,173311.5582018362,"[119107.5065570644, 227515.609846608]"
2027-02-01,173862.3514961748,"[119537.35279859805, 228187.3501937515]"
