date,prediction,confidence_interval
2025-03-01,308366.64812601625,"[270526.22951100004, 346207.06674103247]"
2025-04-01,303535.56416219287,"[259701.75455541356, 347369.3737689722]"
2025-05-01,302006.49368042755,"[250483.35738360064, 353529.62997725443]"
2025-06-01,299306.9356252097,"[242425.54770985388, 356188.32354056556]"
2025-07-01,297157.07825977646,"[235337.25280762586, 358976.90371192707]"
2025-08-01,294891.1744651064,"[228874.22616625094, 360908.12276396184]"
2025-09-01,292762.86075445416,"[222987.25042056065, 362538.47108834767]"
2025-10-01,290671.62379126553,"[217550.04654835572, 363793.20103417535]"
2025-11-01,288653.4869352428,"[212512.8164617031, 364794.15740878246]"
2025-12-01,286691.947481625,"[207817.99831533502, 365565.896647915]"
2026-01-01,284790.8196143538,"[203428.3406379319, 366153.29859077575]"
2026-02-01,282946.16584256175,"[199310.13029543916, 366582.20138968434]"
2026-03-01,281157.1094526963,"[195436.9085545296, 366877.310350863]"
2026-04-01,279421.666275336,"[191785.81714291067, 367057.5154077613]"
2026-05-01,277738.34853780235,"[188337.58571755336, 367139.1113580513]"
2026-06-01,276105.5448118783,"[185075.47294566734, 367135.61667808925]"
2026-07-01,274521.7568890888,"[181984.9075837165, 367058.60619446106]"
2026-08-01,272985.5065449331,"[179053.04483429348, 366917.96825557266]"
2026-09-01,271495.3695531267,"[176268.49350235664, 366722.24560389674]"
2026-10-01,270049.96072805487,"[173621.07481640013, 366478.8466397096]"
2026-11-01,268647.9378915174,"[171101.6418751291, 366194.23390790576]"
2026-12-01,267287.9986019135,"[168701.9300708592, 365874.0671329678]"
2027-01-01,265968.879724341,"[166414.43710575573, 365523.3223429262]"
2027-02-01,264689.3559568304,"[164232.32365471846, 365146.3882589423]"
