date,prediction,confidence_interval
2025-03-01,125157.78358674189,"[72297.80745056488, 178017.7597229189]"
2025-04-01,143108.14412322844,"[33124.70491810524, 253091.58332835164]"
2025-05-01,166968.46005459203,"[-40024.1391325453, 373961.0592417293]"
2025-06-01,190593.15406869058,"[-150094.84619410933, 531281.1543314905]"
2025-07-01,227684.753166528,"[-283046.39826898294, 738415.9046020389]"
2025-08-01,265556.5104156057,"[-461342.82724847476, 992455.848079686]"
2025-09-01,311861.6264994396,"[-674957.2461990615, 1298680.4991979408]"
2025-10-01,364542.93171865266,"[-931515.2161520361, 1660601.0795893413]"
2025-11-01,422014.0507279201,"[-1234754.0784114525, 2078782.1798672928]"
2025-12-01,487359.3996767501,"[-1583370.3931236032, 2558089.1924771033]"
2026-01-01,557920.0150875815,"[-1983523.4468088292, 3099363.4769839924]"
2026-02-01,635274.8763766291,"[-2435113.401643686, 3705663.1543969437]"
2026-03-01,719111.5758803405,"[-2941098.982202501, 4379322.133963182]"
2026-04-01,809060.8521166536,"[-3503955.5106049106, 5122077.214838218]"
2026-05-01,905837.8341126475,"[-4124899.6417226265, 5936575.309947921]"
2026-06-01,1008913.6352451412,"[-4806675.531555248, 6824502.802045532]"
2026-07-01,1118638.1959411236,"[-5550746.635577165, 7788023.027459413]"
2026-08-01,1234997.753872743,"[-6359100.718660588, 8829096.226406075]"
2026-09-01,1357933.2384926057,"[-7233650.305237133, 9949516.782222345]"
2026-10-01,1487634.5066138366,"[-8175984.553744637, 11151253.566972312]"
2026-11-01,1624023.1992261675,"[-9187986.549802661, 12436032.948254995]"
2026-12-01,1767202.2981312005,"[-10271254.093696728, 13805658.689959127]"
2027-01-01,1917205.9352049525,"[-11427454.763300944, 15261866.63371085]"
2027-02-01,2074051.6080418597,"[-12658226.691590767, 16806329.907674488]"
