date,prediction,confidence_interval
2025-03-01,248492.79891753424,"[185300.065809906, 311685.5320251625]"
2025-04-01,243639.1027556768,"[162373.00072520121, 324905.2047861524]"
2025-05-01,243376.28465851105,"[143623.48197338253, 343129.0873436396]"
2025-06-01,241757.36013836725,"[124996.03911165072, 358518.6811650838]"
2025-07-01,240231.19844796634,"[106543.51458446714, 373918.88231146557]"
2025-08-01,238458.21693896785,"[87649.5113200554, 389266.9225578803]"
2025-09-01,236531.31314918507,"[68078.49471463676, 404984.13158373337]"
2025-10-01,234438.80304434398,"[47602.19825956726, 421275.4078291207]"
2025-11-01,232194.29231573586,"[26051.46790733983, 438337.11672413186]"
2025-12-01,229805.27113920875,"[3281.797641756013, 456328.7446366615]"
2026-01-01,227280.70853343335,"[-20830.07051055637, 475391.4875774231]"
2026-02-01,224629.2159059984,"[-46392.426037859084, 495650.8578498559]"
2026-03-01,221859.49114135408,"[-73501.58862643642, 517220.5709091446]"
2026-04-01,218980.21121227334,"[-102244.24587217526, 540204.668296722]"
2026-05-01,216000.05814835272,"[-132699.0779803627, 564699.1942770681]"
2026-06-01,212927.71275635695,"[-164938.0085950603, 590793.4341077742]"
2026-07-01,209771.85613875382,"[-199027.18646970222, 618570.8987472099]"
2026-08-01,206541.16932650452,"[-235027.7834233616, 648110.1220763706]"
2026-09-01,203244.33336786204,"[-272996.6556832125, 679485.3224189365]"
2026-10-01,199890.02930689784,"[-312986.90033476637, 712766.958948562]"
2026-11-01,196486.93818869453,"[-355048.3279176833, 748022.2042950724]"
2026-12-01,193043.74105809015,"[-399227.8662164054, 785315.3483325857]"
2027-01-01,189569.118959982,"[-445569.90649989335, 824708.1444198573]"
2027-02-01,186071.75293925306,"[-494116.6010496356, 866260.1069281418]"
