date,prediction,confidence_interval
2025-03-01,176102.96709223083,"[82074.4748845346, 270131.45929992705]"
2025-04-01,166350.68694080441,"[48932.022644729106, 283769.3512368797]"
2025-05-01,157950.23956520058,"[2365.6222981046885, 313534.8568322965]"
2025-06-01,144393.7139017029,"[-66131.0409059991, 354918.46870940493]"
2025-07-01,141992.64320610993,"[-129003.08374338096, 412988.37015560083]"
2025-08-01,126413.6139200987,"[-199711.82367426384, 452539.0515144612]"
2025-09-01,114877.77521727669,"[-280911.7746313498, 510667.3250659032]"
2025-10-01,102751.01804653648,"[-366159.1768921589, 571661.2129852319]"
2025-11-01,89488.47015148908,"[-454531.2637176485, 633508.2040206266]"
2025-12-01,72542.72487451487,"[-551965.4388318473, 697050.888580877]"
2026-01-01,57771.5733168445,"[-653781.4787756816, 769324.6254093706]"
2026-02-01,40521.78416527233,"[-760243.1025379096, 841286.6708684544]"
2026-03-01,21848.97707351282,"[-872807.6128146445, 916505.5669616702]"
2026-04-01,2405.4450421595684,"[-991131.4419840409, 995942.33206836]"
2026-05-01,-17635.3147769243,"[-1113870.2316286156, 1078599.6020747672]"
2026-06-01,-39699.94007432611,"[-1242364.082792513, 1162964.202643861]"
2026-07-01,-62510.45508926631,"[-1376275.1110660546, 1251254.2008875217]"
2026-08-01,-86374.69101270782,"[-1515198.5262412247, 1342449.1442158092]"
2026-09-01,-111606.39993050307,"[-1659349.932234209, 1436137.132373203]"
2026-10-01,-138137.84144453512,"[-1808981.1168445628, 1532705.4339554925]"
2026-11-01,-165652.25628162024,"[-1963703.4308525017, 1632398.9182892614]"
2026-12-01,-194534.84586866258,"[-2123660.546355845, 1734590.8546185195]"
2027-01-01,-224707.91603131942,"[-2288956.3660911056, 1839540.5340284668]"
2027-02-01,-256081.11956029444,"[-2459500.6367708542, 1947338.3976502656]"
