date,prediction,confidence_interval
2025-03-01,282806.03105359647,"[242296.29027734298, 323315.7718298499]"
2025-04-01,286774.1703457506,"[242535.21890531105, 331013.1217861901]"
2025-05-01,279022.4538466205,"[233606.25979027245, 324438.6479029686]"
2025-06-01,278707.91782395047,"[232193.2672346799, 325222.56841322104]"
2025-07-01,285144.08034763555,"[235496.4440607786, 334791.7166344925]"
2025-08-01,279868.67509380484,"[228649.40009595145, 331087.9500916582]"
2025-09-01,275541.57581288187,"[223665.68730462325, 327417.4643211405]"
2025-10-01,282168.1918435384,"[228018.88948352533, 336317.49420355156]"
2025-11-01,280759.6075381824,"[224609.8335644095, 336909.3815119553]"
2025-12-01,273764.7535236734,"[217068.62829852302, 330460.8787488238]"
2026-01-01,278335.9528174515,"[220207.64357722137, 336464.2620576816]"
2026-02-01,280923.8561881838,"[220560.55027148523, 341287.1621048824]"
2026-03-01,273393.0964858642,"[212377.49610347117, 334408.69686825725]"
2026-04-01,274396.6516557183,"[212559.2945183983, 336234.00879303826]"
2026-05-01,279857.7752568738,"[215894.5165693782, 343821.0339443694]"
2026-06-01,274012.05760010856,"[209126.85600748938, 338897.25919272774]"
2026-07-01,271114.5568404137,"[205739.50876763972, 336489.6049131877]"
2026-08-01,277472.6314068858,"[210390.05016250233, 344555.2126512693]"
2026-09-01,274923.05801371334,"[206571.07689044793, 343275.03913697874]"
2026-10-01,269028.80648070265,"[200300.3725886718, 337757.2403727335]"
2026-11-01,274106.18082332343,"[204211.4446342577, 344000.91701238917]"
2026-12-01,275372.9582611674,"[203937.32234655984, 346808.59417577495]"
2027-01-01,268293.0494583835,"[196437.26402508758, 340148.83489167946]"
2027-02-01,270400.2597360017,"[197842.31182843796, 342958.2076435655]"
