date,prediction,confidence_interval
2025-03-01,187960.0576962204,"[138392.07132502215, 237528.04406741867]"
2025-04-01,189686.8860953879,"[132460.3814956337, 246913.3906951421]"
2025-05-01,190000.5310620754,"[128695.09330207156, 251305.96882207925]"
2025-06-01,188192.6378356616,"[122106.06901128903, 254279.20666003413]"
2025-07-01,189240.00479615165,"[117033.08562546478, 261446.9239668385]"
2025-08-01,189934.20420894987,"[112613.49663415339, 267254.9117837463]"
2025-09-01,190154.12284838193,"[108318.15677492738, 271990.08892183646]"
2025-10-01,190256.28385335355,"[103973.85354481894, 276538.7141618882]"
2025-11-01,190597.50915161325,"[99901.6653175343, 281293.3529856922]"
2025-12-01,190926.98903917312,"[96010.5894806222, 285843.388597724]"
2026-01-01,191185.165312959,"[92211.89230757632, 290158.4383183417]"
2026-02-01,191426.19669212832,"[88495.51423820724, 294356.8791460494]"
2026-03-01,191682.82632853088,"[84881.02468649756, 298484.6279705642]"
2026-04-01,191932.23433705163,"[81351.42324566464, 302513.04542843864]"
2026-05-01,192165.72245802116,"[77889.10259133452, 306442.3423247078]"
2026-06-01,192389.58877983168,"[74487.93915759788, 310291.2384020655]"
2026-07-01,192607.28081606753,"[71144.66130269489, 314069.9003294402]"
2026-08-01,192816.56011588345,"[67852.893318753, 317780.2269130139]"
2026-09-01,193016.35267428096,"[64606.6428791262, 321426.06246943574]"
2026-10-01,193207.3366841608,"[61401.72122211996, 325012.9521462016]"
2026-11-01,193389.89556394648,"[58234.59331488251, 328545.1978130104]"
2026-12-01,193563.80320078018,"[55101.72391340049, 332025.88248815987]"
2027-01-01,193728.93358798316,"[51999.901146805525, 335457.9660291608]"
2027-02-01,193885.35760524025,"[48926.364073336124, 338844.3511371444]"
