date,prediction,confidence_interval
2025-03-01,255995.22011554532,"[145171.90625612586, 366818.53397496475]"
2025-04-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-05-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-06-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-07-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-08-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-09-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-10-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-11-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2025-12-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-01-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-02-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-03-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-04-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-05-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-06-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-07-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-08-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-09-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-10-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-11-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2026-12-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2027-01-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
2027-02-01,204521.6901709879,"[55986.66530693305, 353056.7150350427]"
