date,prediction,confidence_interval
2025-03-01,133244.8735426633,"[92668.02688116595, 173821.72020416064]"
2025-04-01,134126.97333114923,"[88465.0523161644, 179788.89434613407]"
2025-05-01,127886.17265558484,"[76476.62935583013, 179295.71595533955]"
2025-06-01,124943.93078955465,"[70203.72685287718, 179684.13472623212]"
2025-07-01,121454.79640557288,"[64087.14818508428, 178822.44462606148]"
2025-08-01,118725.01970951406,"[59480.311194087815, 177969.7282249403]"
2025-09-01,116214.44173544666,"[55548.410491601004, 176880.4729792923]"
2025-10-01,114056.77487927486,"[52327.20411086483, 175786.34564768488]"
2025-11-01,112150.45770364112,"[49614.45086305001, 174686.46454423224]"
2025-12-01,110485.29880003771,"[47337.46202228902, 173633.1355777864]"
2026-01-01,109023.9680120424,"[45410.01783309066, 172637.91819099415]"
2026-02-01,107743.98160080313,"[43774.38666243554, 171713.57653917072]"
2026-03-01,106621.94812155268,"[42380.51220314084, 170863.38403996453]"
2026-04-01,105638.69579672396,"[41189.251200436105, 170088.1403930118]"
2026-05-01,104776.94392723546,"[40168.1871047737, 169385.70074969722]"
2026-06-01,104021.72023570199,"[39290.86729975543, 168752.57317164855]"
2026-07-01,103359.84094211552,"[38535.36564683191, 168184.31623739912]"
2026-08-01,102779.77422482969,"[37883.48219184285, 167676.0662578165]"
2026-09-01,102271.40557588267,"[37320.00717991447, 167222.80397185087]"
2026-10-01,101825.87358874115,"[36832.18139323289, 166819.5657842494]"
2026-11-01,101435.4111159204,"[36409.25300909446, 166461.56922274636]"
2026-12-01,101093.21143868683,"[36042.12825019197, 166144.2946271817]"
2027-01-01,100793.30904080287,"[35723.088133812016, 165863.52994779372]"
2027-02-01,100530.47581738535,"[35445.55962884134, 165615.39200592935]"
