date,prediction,confidence_interval
2025-03-01,407926.15171309235,"[322009.5037652951, 493842.7996608896]"
2025-04-01,393374.83159026806,"[296650.77231054206, 490098.89086999407]"
2025-05-01,397194.3630930032,"[289635.223696438, 504753.50248956843]"
2025-06-01,411472.6235453653,"[295629.7361578053, 527315.5109329253]"
2025-07-01,412170.86846144975,"[277540.7671406447, 546800.9697822548]"
2025-08-01,411534.79629063886,"[261167.30330895918, 561902.2892723186]"
2025-09-01,413671.4830959006,"[246525.53491247064, 580817.4312793306]"
2025-10-01,419724.9248880307,"[236268.9048200098, 603180.9449560515]"
2025-11-01,423778.3539812282,"[220781.9885776647, 626774.7193847917]"
2025-12-01,427413.17617562716,"[204144.73973630765, 650681.6126149467]"
2026-01-01,431464.3765195408,"[186507.72889609603, 676421.0241429856]"
2026-02-01,436822.01096647116,"[169322.84157000645, 704321.1803629359]"
2026-03-01,442225.43403775396,"[150400.64023508795, 734050.22784042]"
2026-04-01,447816.6949208806,"[130316.14237652882, 765317.2474652324]"
2026-05-01,453692.20958392776,"[108989.23798563197, 798395.1811822236]"
2026-06-01,460170.1708500042,"[86892.15755320096, 833448.1841468074]"
2026-07-01,467017.37410431966,"[63560.00816088001, 870474.7400477594]"
2026-08-01,474242.1028064928,"[39055.77831610112, 909428.4272968846]"
2026-09-01,481840.1495484901,"[13306.110094877135, 950374.1890021032]"
2026-10-01,489905.506067358,"[-13573.506216130278, 993384.5183508464]"
2026-11-01,498405.77239605016,"[-41686.868971209275, 1038498.4137633096]"
2026-12-01,507348.1475246624,"[-71038.73579992453, 1085735.0308492493]"
2027-01-01,516730.62171443977,"[-101670.1685234509, 1135131.4119523305]"
2027-02-01,526582.6458332825,"[-133566.253993829, 1186731.545660394]"
