date,prediction,confidence_interval
2025-03-01,697550.4979109312,"[361696.29013642675, 1033404.7056854358]"
2025-04-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2025-05-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2025-06-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2025-07-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2025-08-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2025-09-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2025-10-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2025-11-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2025-12-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-01-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-02-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-03-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-04-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-05-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-06-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-07-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-08-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-09-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-10-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-11-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2026-12-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2027-01-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
2027-02-01,558183.7244339878,"[97721.74944290199, 1018645.6994250736]"
