date,prediction,confidence_interval
2025-03-01,185298.90500129352,"[144561.30497699996, 226036.50502558707]"
2025-04-01,187780.73901364364,"[137724.15250224402, 237837.32552504327]"
2025-05-01,190207.11401474808,"[131298.8033476826, 249115.42468181354]"
2025-06-01,192587.84916672602,"[124834.72749317311, 260340.97084027895]"
2025-07-01,194932.76363169687,"[118053.9934776642, 271811.53378572955]"
2025-08-01,197251.67657177983,"[110757.78809578814, 283745.5650477715]"
2025-09-01,199554.40714909422,"[102790.41609328952, 296318.3982048989]"
2025-10-01,201850.77452575922,"[94023.01958389701, 309678.5294676214]"
2025-11-01,204150.59786389425,"[84345.34664128289, 323955.8490865056]"
2025-12-01,206463.6963256185,"[73661.16345289911, 339266.2291983379]"
2026-01-01,208799.8890730513,"[61885.42579976356, 355714.35234633903]"
2026-02-01,211168.99526831188,"[48942.34372196652, 373395.64681465726]"
2026-03-01,213580.83407351957,"[34763.927885296114, 392397.740261743]"
2026-04-01,216045.2246507936,"[19288.82079828522, 412801.628503302]"
2026-05-01,218571.9861622533,"[2461.3188631379453, 434682.65346136864]"
2026-06-01,221170.93777001792,"[-15769.460515226412, 458111.33605526225]"
2026-07-01,223851.89863620675,"[-35450.29109934933, 483154.08837176283]"
2026-08-01,226624.68792293905,"[-56624.44487645468, 509873.8207223328]"
2026-09-01,229499.12479233416,"[-79332.20644254476, 538330.456027213]"
2026-10-01,232485.02840651126,"[-103611.30606485935, 568581.3628778819]"
2026-11-01,235592.21792758975,"[-129497.28220935722, 600681.7180645367]"
2026-12-01,238830.5125176888,"[-157023.7836917623, 634684.8087271398]"
2027-01-01,242209.73133892778,"[-186222.8207814791, 670642.2834593346]"
2027-02-01,245739.69355342587,"[-217124.97359779992, 708604.3607046517]"
