date,prediction,confidence_interval
2025-03-01,367206.60910428903,"[288630.3330807555, 445782.8851278226]"
2025-04-01,363684.72997635003,"[282721.1905491247, 444648.2694035754]"
2025-05-01,359503.4968220284,"[275946.4138225144, 443060.57982154243]"
2025-06-01,355533.3386883501,"[269705.1100482578, 441361.5673284424]"
2025-07-01,351763.6001866545,"[263938.07115653576, 439589.1292167732]"
2025-08-01,348184.16382853646,"[258596.06053498143, 437772.2671220915]"
2025-09-01,344785.42287182173,"[253637.42110494315, 435933.4246387003]"
2025-10-01,341558.255537319,"[249026.41152142448, 434090.0995532135]"
2025-11-01,338494.0005271494,"[244732.01109688653, 432255.9899574123]"
2025-12-01,335584.4337789485,"[240727.03751681745, 430441.83004107955]"
2026-01-01,332821.746393551,"[236987.4798325948, 428656.0129545072]"
2026-02-01,330198.52367692016,"[233491.98364514753, 426905.0637086928]"
2026-03-01,327707.72524007206,"[230221.44644497416, 425194.00403516996]"
2026-04-01,325342.6661035862,"[227158.6943666088, 423526.6378405636]"
2026-05-01,323096.9987559893,"[224288.2202485904, 421905.7772633882]"
2026-06-01,320964.69611785904,"[221595.96863854432, 420333.42359717377]"
2026-07-01,318940.03536592587,"[219069.15729719284, 418810.9134346589]"
2026-08-01,317017.5825737589,"[216696.1274742938, 417339.037673224]"
2026-09-01,315192.17812781315,"[214466.21715309957, 415918.1391025267]"
2026-10-01,313458.92287969723,"[212369.6528433588, 414548.19291603565]"
2026-11-01,311813.1649974955,"[210397.45651296707, 413228.8734820239]"
2026-12-01,310250.4874808554,"[208541.36499616888, 411959.60996554187]"
2027-01-01,308766.6963063325,"[206793.75977696932, 410739.63283569564]"
2027-02-01,307357.8091711763,"[205147.60547192703, 409568.01287042553]"
