date,prediction,confidence_interval
2025-03-01,274240.87981934234,"[263004.49500435055, 285477.26463433413]"
2025-04-01,273515.60885420855,"[257036.81019341663, 289994.4075150005]"
2025-05-01,272744.06029589655,"[251425.82190407033, 294062.29868772277]"
2025-06-01,271919.5818039478,"[245918.9801346997, 297920.18347319594]"
2025-07-01,271038.8343313083,"[240409.67709347303, 301667.9915691436]"
2025-08-01,270100.14189111325,"[234840.50977355242, 305359.7740086741]"
2025-09-01,269102.66324575024,"[229176.99846806866, 309028.3280234318]"
2025-10-01,268045.97614804347,"[223397.27049917405, 312694.68179691286]"
2025-11-01,266929.8686570681,"[217487.0504401881, 316372.68687394814]"
2025-12-01,265754.2343921113,"[211436.89674146334, 320071.5720427593]"
2026-01-01,264519.01995689725,"[205240.55409466042, 323797.4858191341]"
2026-02-01,263224.1985499297,"[198893.9207341702, 327554.4763656892]"
2026-03-01,261869.7567185814,"[192394.37843920913, 331345.13499795366]"
2026-04-01,260455.68771049855,"[185740.34645821113, 335171.02896278596]"
2026-05-01,258981.988136434,"[178930.9782647316, 339032.9980081364]"
2026-06-01,257448.65629520357,"[171965.95173399767, 342931.3608564095]"
2026-07-01,255855.6913329223,"[164845.32169536588, 346866.0609704787]"
2026-08-01,254203.09282099476,"[157569.41488343256, 350836.77075855696]"
2026-09-01,252490.86054429368,"[150138.75417452818, 354842.9669140592]"
2026-10-01,250718.99439483896,"[142554.00334989297, 358883.98543978494]"
2026-11-01,248887.49431843156,"[134815.92644226708, 362959.06219459604]"
2026-12-01,246996.36028786705,"[126925.35757356694, 367067.36300216714]"
2027-01-01,245045.59228949054,"[118883.17842687806, 371208.006152103]"
2027-02-01,243035.19031644816,"[110690.30133261325, 375380.0793002831]"
