date,prediction,confidence_interval
2025-03-01,368462.3974894645,"[309750.3038175884, 427174.49116134056]"
2025-04-01,372030.568951598,"[287990.19812981563, 456070.9397733804]"
2025-05-01,375706.2019223156,"[271535.2534565354, 479877.15038809576]"
2025-06-01,379490.98393753235,"[257761.21253684734, 501220.75533821736]"
2025-07-01,383386.6025331636,"[245665.46853134484, 521107.7365349824]"
2025-08-01,387394.74524512433,"[234740.76837975977, 540048.7221104889]"
2025-09-01,391517.09960932983,"[224689.94468285565, 558344.254535804]"
2025-10-01,395755.35316169506,"[215322.15398068566, 576188.5523427045]"
2025-11-01,400111.1934381352,"[206506.82714033013, 593715.5597359403]"
2025-12-01,404586.30797456554,"[198150.40198598235, 611022.2139631488]"
2026-01-01,409182.3843069011,"[190183.42967146874, 628181.3389423334]"
2026-02-01,413901.10997105704,"[182552.91539843535, 645249.3045436788]"
2026-03-01,418744.1725029485,"[175217.51424330004, 662270.8307625969]"
2026-04-01,423713.25943849067,"[168144.38289522871, 679282.1359817527]"
2026-05-01,428810.05831359857,"[161307.04074879625, 696313.0758784008]"
2026-06-01,434036.2566641874,"[154683.8720975315, 713388.6412308433]"
2026-07-01,439393.5420261724,"[148257.04989572457, 730530.0341566203]"
2026-08-01,444883.6019354686,"[142011.74506797834, 747755.458802959]"
2026-09-01,450508.12392799114,"[135935.5342548823, 765080.7136011]"
2026-10-01,456268.79553965526,"[130017.94858165487, 782519.6424976557]"
2026-11-01,462167.30430637597,"[124250.12464653002, 800084.4839662219]"
2026-12-01,468205.3377640685,"[118624.53091398341, 817786.1446141535]"
2027-01-01,474384.583448648,"[113134.75061204203, 835634.416285254]"
2027-02-01,480706.7288960295,"[107775.30757285078, 853638.1502192083]"
