date,prediction,confidence_interval
2025-03-01,239567.39244973415,"[219034.41122777393, 260100.37367169437]"
2025-04-01,241264.1427151847,"[211139.44289723097, 271388.8425331384]"
2025-05-01,243092.62579070812,"[204847.67670456367, 281337.57487685257]"
2025-06-01,245055.21667066086,"[199314.46668762574, 290795.96665369597]"
2025-07-01,247154.29034939938,"[194227.18442832696, 300081.3962704718]"
2025-08-01,249392.2218212801,"[189433.00614678027, 309351.43749577994]"
2025-09-01,251771.38608065955,"[184845.82081480487, 318696.9513465142]"
2025-10-01,254294.1581218941,"[180412.75663717272, 328175.5596066155]"
2025-11-01,256962.91293934028,"[176099.4878848337, 337826.33799384686]"
2025-12-01,259780.02552735448,"[171882.89027418738, 347677.1607805216]"
2026-01-01,262747.8708802932,"[167747.01414552343, 357748.72761506296]"
2026-02-01,265868.8239925129,"[163680.7179347176, 368056.9300503082]"
2026-03-01,269145.25985837,"[159676.19993739983, 378614.3197793402]"
2026-04-01,272579.553472221,"[155728.046893455, 389431.06005098706]"
2026-05-01,276174.07982842234,"[151832.59507829492, 400515.56457854976]"
2026-06-01,279931.2139213304,"[147987.48828784353, 411874.9395548173]"
2026-07-01,283853.3307453017,"[144191.3642374321, 423515.2972531712]"
2026-08-01,287942.8052946927,"[140443.6272155668, 435441.98337381857]"
2026-09-01,292202.0125638598,"[136744.2801646153, 447659.7449631043]"
2026-10-01,296633.3275471595,"[133093.79861996855, 460172.85647435044]"
2026-11-01,301239.1252389483,"[129493.0347107613, 472985.2157671354]"
2026-12-01,306021.7806335826,"[125943.14312361053, 486100.4181435547]"
2027-01-01,310983.6687254188,"[122445.52335947638, 499521.81409136124]"
2027-02-01,316127.1645088134,"[119001.7742437826, 513252.5547738442]"
