date,prediction,confidence_interval
2025-03-01,443055.887415265,"[375199.67571545014, 510912.0991150799]"
2025-04-01,439679.9775468495,"[370203.5244680848, 509156.43062561424]"
2025-05-01,434231.0387016875,"[363109.1028198587, 505352.97458351625]"
2025-06-01,444025.13125010417,"[367683.33569100883, 520366.9268091995]"
2025-07-01,442166.99767456023,"[363762.18370664725, 520571.8116424732]"
2025-08-01,447221.3060282071,"[365299.3213766166, 529143.2906797976]"
2025-09-01,448301.32578706136,"[363883.2177994073, 532719.4337747154]"
2025-10-01,451738.7161218231,"[364406.9922640451, 539070.4399796012]"
2025-11-01,453739.64797625056,"[363881.8275930011, 543597.4683595]"
2025-12-01,456624.1074506604,"[364135.3933655372, 549112.8215357836]"
2026-01-01,458965.17215027096,"[364023.10649249086, 553907.237808051]"
2026-02-01,461639.7858735186,"[364243.70512979664, 559035.8666172406]"
2026-03-01,464109.8962963243,"[364357.6113275908, 563862.1812650579]"
2026-04-01,466705.35350264277,"[364628.827700978, 568781.8793043075]"
2026-05-01,469223.97681086627,"[364888.4233617091, 573559.5302600234]"
2026-06-01,471789.7016396796,"[365234.93265972706, 578344.4706196322]"
2026-07-01,474326.5504758602,"[365602.7042499692, 583050.3967017512]"
2026-08-01,476881.1021202184,"[366027.6970924065, 587734.5071480303]"
2026-09-01,479424.8008782813,"[366483.73863160145, 592365.8631249611]"
2026-10-01,481975.15307845833,"[366983.27182542754, 596967.0343314891]"
2026-11-01,484521.4263436904,"[367515.3028326731, 601527.5498547077]"
2026-12-01,487070.2002256807,"[368083.543479588, 606056.8569717734]"
2027-01-01,489617.4410883642,"[368682.9132705673, 610551.9689061611]"
2027-02-01,492165.62177865085,"[369313.9637105025, 615017.2798467992]"
