date,prediction,confidence_interval
2025-03-01,119600.1404802941,"[73095.917233521, 166104.3637270672]"
2025-04-01,120818.3811244158,"[72529.58957696718, 169107.17267186442]"
2025-05-01,116362.40896298768,"[64714.273305010756, 168010.54462096462]"
2025-06-01,113130.62018022189,"[59800.27075174508, 166460.96960869868]"
2025-07-01,110786.69648455331,"[56592.42499250644, 164980.96797660016]"
2025-08-01,109086.71586687976,"[54443.48718799405, 163729.94454576547]"
2025-09-01,107853.76869125021,"[52975.85437100812, 162731.6830114923]"
2025-10-01,106959.54747361466,"[51958.58608234992, 161960.5088648794]"
2025-11-01,106310.99447647485,"[51245.41840733557, 161376.57054561411]"
2025-12-01,105840.61759231726,"[50741.08342065654, 160940.15176397798]"
2026-01-01,105499.46673166967,"[50382.078367687944, 160616.8550956514]"
2026-02-01,105252.03979884108,"[50125.26212064166, 160378.81747704052]"
2026-03-01,105072.58814225503,"[49940.87215307464, 160204.3041314354]"
2026-04-01,104942.43700355993,"[49808.12354907952, 160076.75045804033]"
2026-05-01,104848.04211623545,"[49712.36239612363, 159983.72183634725]"
2026-06-01,104779.580212311,"[49643.18182481903, 159915.97859980297]"
2026-07-01,104729.92675732198,"[49593.15034126794, 159866.70317337604]"
2026-08-01,104693.91453079865,"[49556.93926577587, 159830.88979582142]"
2026-09-01,104667.79589596335,"[49530.716032996475, 159804.87575893023]"
2026-10-01,104648.85279936763,"[49511.71791602899, 159785.98768270627]"
2026-11-01,104635.1139148165,"[49497.95008976767, 159772.27773986533]"
2026-12-01,104625.14949597104,"[49487.97044705396, 159762.32854488812]"
2027-01-01,104617.92258882601,"[49480.73553187461, 159755.1096457774]"
2027-02-01,104612.68112038786,"[49475.48985106289, 159749.87238971284]"
