date,prediction,confidence_interval
2025-03-01,320432.6596454071,"[296087.71564485284, 344777.6036459614]"
2025-04-01,320797.41679293365,"[292154.2481839813, 349440.585401886]"
2025-05-01,319417.84265076416,"[286367.090161909, 352468.5951396193]"
2025-06-01,318363.93962653034,"[281642.72638520494, 355085.15286785574]"
2025-07-01,317268.495391723,"[277271.3493473108, 357265.6414361352]"
2025-08-01,316196.41392372816,"[273247.75519067724, 359145.0726567791]"
2025-09-01,315135.9882839382,"[269491.92022581794, 360780.05634205847]"
2025-10-01,314089.0970001272,"[265961.71336567984, 362216.48063457455]"
2025-11-01,313055.21238036925,"[262623.70829364227, 363486.71646709624]"
2025-12-01,312034.23577930283,"[259452.89892722078, 364615.5726313849]"
2026-01-01,311025.994880271,"[256429.6018460959, 365622.3879144462]"
2026-02-01,310030.33279637096,"[253538.03109222764, 366522.63450051425]"
2026-03-01,309047.09224345733,"[250765.26113404243, 367328.92335287225]"
2026-04-01,308076.1183170667,"[248100.53429026413, 368051.70234386926]"
2026-05-01,307117.25797126425,"[245534.7689120091, 368699.74703051936]"
2026-06-01,306170.3600825932,"[243060.20380602154, 369280.5163591649]"
2026-07-01,305235.27541064174,"[240670.13485444954, 369800.41596683394]"
2026-08-01,304311.8565772893,"[238358.71619462577, 370264.9969599528]"
2026-09-01,303399.95804298803,"[236120.8075330283, 370679.10855294776]"
2026-10-01,302499.43608391116,"[233951.85510371317, 371047.01706410915]"
2026-11-01,301610.1487692854,"[231847.79759481022, 371372.4999437606]"
2026-12-01,300731.955939024,"[229804.99089857296, 371658.920979475]"
2027-01-01,299864.7191816357,"[227820.14725483354, 371909.2911084379]"
2027-02-01,299008.30181241006,"[225890.28554227232, 372126.3180825478]"
