date,prediction,confidence_interval
2025-03-01,311955.5988729802,"[286924.83560701803, 336986.3621389424]"
2025-04-01,313189.11297035357,"[284250.4499763009, 342127.77596440626]"
2025-05-01,315469.35214677296,"[283478.203623674, 347460.5006698719]"
2025-06-01,318032.7489816064,"[282857.0901140039, 353208.40784920886]"
2025-07-01,320596.1458164398,"[282501.25941796234, 358691.0322149173]"
2025-08-01,323159.54265127325,"[282353.7371494103, 363965.3481531362]"
2025-09-01,325722.9394861067,"[282375.4233450539, 369070.45562715945]"
2025-10-01,328286.3363209401,"[282538.1063164711, 374034.5663254091]"
2025-11-01,330849.73315577355,"[282820.6384163892, 378878.8278951579]"
2025-12-01,333413.129990607,"[283206.68285054615, 383619.5771306678]"
2026-01-01,335976.5268254404,"[283683.3080741464, 388269.7455767344]"
2026-02-01,338539.92366027384,"[284240.0698822603, 392839.7774382874]"
2026-03-01,341103.32049510727,"[284868.3890622637, 397338.2519279508]"
2026-04-01,343666.7173299407,"[285561.1159975426, 401772.3186623388]"
2026-05-01,346230.11416477413,"[286312.2178470416, 406148.01048250665]"
2026-06-01,348793.51099960756,"[287116.5485899241, 410470.473409291]"
2026-07-01,351356.907834441,"[287969.6765884837, 414744.1390803983]"
2026-08-01,353920.3046692744,"[288867.75300547393, 418972.8563330749]"
2026-09-01,356483.70150410786,"[289807.40983372176, 423159.99317449395]"
2026-10-01,359047.0983389413,"[290785.67977869336, 427308.5168991892]"
2026-11-01,361610.4951737747,"[291799.9325288546, 431421.05781869486]"
2026-12-01,364173.89200860815,"[292847.8234940511, 435499.9605231652]"
2027-01-01,366737.2888434416,"[293927.25215421687, 439547.3255326663]"
2027-02-01,369300.685678275,"[295036.32790397515, 443565.0434525749]"
