date,prediction,confidence_interval
2025-03-01,214088.00160770796,"[109879.35467627243, 318296.6485391435]"
2025-04-01,206847.90419612563,"[100500.51284032693, 313195.2955519243]"
2025-05-01,196680.0721198762,"[87835.66968053562, 305524.47455921676]"
2025-06-01,189963.55763726402,"[78964.73363378606, 300962.38164074195]"
2025-07-01,185385.960091518,"[73616.04773137122, 297155.87245166476]"
2025-08-01,181764.291668189,"[69534.28478134082, 293994.2985550372]"
2025-09-01,179147.487236732,"[66655.20335205519, 291639.7711214088]"
2025-10-01,177236.68640780298,"[64610.015128180035, 289863.3576874259]"
2025-11-01,175817.16139762953,"[63116.598285626504, 288517.72450963256]"
2025-12-01,174775.22532478115,"[62034.4184824383, 287516.032167124]"
2026-01-01,174008.85074131913,"[61246.39489362505, 286771.3065890132]"
2026-02-01,173444.05429500501,"[60669.84200207674, 286218.2665879333]"
2026-03-01,173028.47612662305,"[60247.890562208486, 285809.0616910376]"
2026-04-01,172722.58447839672,"[59938.54866951732, 285506.6202872761]"
2026-05-01,172497.38047190942,"[59711.47450900942, 285283.28643480944]"
2026-06-01,172331.61477176377,"[59544.695409609485, 285118.53413391806]"
2026-07-01,172209.59288243446,"[59422.12446030823, 284997.0613045607]"
2026-08-01,172119.76924611226,"[59332.003295009665, 284907.53519721486]"
2026-09-01,172053.64938208295,"[59265.72221080266, 284841.57655336324]"
2026-10-01,172004.97762846065,"[59216.963099092245, 284792.99215782905]"
2026-11-01,171969.14959332094,"[59181.087727480975, 284757.2114591609]"
2026-12-01,171942.77610836597,"[59154.688592621475, 284730.86362411047]"
2027-01-01,171923.36221692833,"[59135.26080245593, 284711.4636314007]"
2027-02-01,171909.0713770244,"[59120.96243132913, 284697.1803227197]"
