date,prediction,confidence_interval
2025-03-01,1078398.2066954398,"[635495.4298520801, 1521300.9835387995]"
2025-04-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-05-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-06-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-07-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-08-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-09-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-10-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-11-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-12-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-01-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-02-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-03-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-04-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-05-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-06-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-07-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-08-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-09-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-10-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-11-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-12-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2027-01-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2027-02-01,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
