date,prediction,confidence_interval
2025-03-01,319812.1197280592,"[293580.1608919075, 346044.0785642109]"
2025-04-01,314883.6762880951,"[276684.1983634782, 353083.1542127121]"
2025-05-01,316096.62126701523,"[269009.4470878471, 363183.79544618336]"
2025-06-01,321200.5903058138,"[265479.90232552344, 376921.2782861042]"
2025-07-01,327252.9806678529,"[264955.1467398099, 389550.81459589594]"
2025-08-01,326373.4688673756,"[258119.74819350764, 394627.1895412435]"
2025-09-01,323856.31380512274,"[250617.5368455215, 397095.09076472395]"
2025-10-01,323327.45397458173,"[244693.0049451873, 401961.90300397616]"
2025-11-01,328787.04730757145,"[245169.49376132508, 412404.6008538178]"
2025-12-01,333219.5774769679,"[244731.67653063487, 421707.4784233009]"
2026-01-01,334219.2382065166,"[241685.53792716283, 426752.93848587037]"
2026-02-01,331375.89798192715,"[234808.2979061156, 427943.4980577387]"
2026-03-01,331723.38429345906,"[231278.89753063844, 432167.8710562797]"
2026-04-01,335396.027282194,"[230824.25666133373, 439967.7979030543]"
2026-05-01,340351.0592323385,"[232052.58105412114, 448649.5374105559]"
2026-06-01,341031.8827786361,"[229187.70912651723, 452876.056430755]"
2026-07-01,339663.2059479769,"[224593.8644505757, 454732.54744537815]"
2026-08-01,339223.42910119775,"[220749.96365620673, 457696.89454618876]"
2026-09-01,342913.47764547466,"[221095.1985497254, 464731.7567412239]"
2026-10-01,346844.2501690151,"[221692.7462488696, 471995.7540891606]"
2026-11-01,348509.58008155343,"[220363.1269440369, 476656.03321906994]"
2026-12-01,347175.8976164469,"[216083.18007325762, 478268.61515963613]"
2027-01-01,347286.67616179184,"[213300.02218543526, 481273.3301381484]"
2027-02-01,349944.21232317295,"[212929.34632527112, 486959.0783210748]"
