date,prediction,confidence_interval
2025-03-01,200346.69533056114,"[163677.78797387955, 237015.60268724273]"
2025-04-01,193222.24817722017,"[154577.8493718688, 231866.64698257155]"
2025-05-01,188647.62942843902,"[147502.99209612314, 229792.2667607549]"
2025-06-01,190094.70481153112,"[144427.82467820842, 235761.58494485382]"
2025-07-01,187033.99691268307,"[139155.8206967251, 234912.17312864104]"
2025-08-01,184945.18050782837,"[134844.6822613552, 235045.67875430154]"
2025-09-01,183874.4543128492,"[131514.58826980888, 236234.32035588953]"
2025-10-01,181962.68074395432,"[127833.24515813516, 236092.11632977347]"
2025-11-01,180362.5114972847,"[124580.23552242454, 236144.78747214485]"
2025-12-01,178961.80007437454,"[121654.07344637284, 236269.52670237623]"
2026-01-01,177443.09451284335,"[118793.42628392621, 236092.7627417605]"
2026-02-01,176039.88848007674,"[116159.01188508997, 235920.7650750635]"
2026-03-01,174706.71406582728,"[113701.60910383314, 235711.81902782142]"
2026-04-01,173390.6795995591,"[111366.48819389666, 235414.87100522156]"
2026-05-01,172136.63548974792,"[109178.91528603321, 235094.35569346262]"
2026-06-01,170930.39005319402,"[107118.16935729329, 234742.61074909475]"
2026-07-01,169762.5627617927,"[105168.35572671145, 234356.76979687397]"
2026-08-01,168640.5294350958,"[103328.48112648152, 233952.5777437101]"
2026-09-01,167559.61430533737,"[101588.33492418099, 233530.89368649374]"
2026-10-01,166517.27675705182,"[99940.16185652744, 233094.3916575762]"
2026-11-01,165513.7548910224,"[98379.18018984365, 232648.32959220116]"
2026-12-01,164546.9300074745,"[96899.10484831684, 232194.75516663215]"
2027-01-01,163615.34743872125,"[95494.66512045938, 231736.0297569831]"
2027-02-01,162718.01805996054,"[94161.38817513901, 231274.64794478205]"
