date,prediction,confidence_interval
2025-03-01,357789.342363494,"[307853.9078675048, 407724.77685948316]"
2025-04-01,358383.25519560964,"[293387.0729737985, 423379.4374174208]"
2025-05-01,359011.18763928127,"[280242.8494646136, 437779.52581394895]"
2025-06-01,359678.22959535324,"[267649.114061069, 451707.3451296375]"
2025-07-01,360389.47096466983,"[255227.9068844829, 465551.0350448568]"
2025-08-01,361150.00164807553,"[242756.68220702955, 479543.3210891215]"
2025-09-01,361964.91154641466,"[230088.3769643249, 493841.4461285044]"
2025-10-01,362839.2905605316,"[217117.7293174851, 508560.8518035781]"
2025-11-01,363778.2285912708,"[203764.8673622526, 523791.589820289]"
2025-12-01,364786.8155394766,"[189966.45385214593, 539607.1772268072]"
2026-01-01,365870.14130599337,"[175670.5272760508, 556069.755335936]"
2026-02-01,367033.29579166556,"[160833.3089414809, 573233.2826418502]"
2026-03-01,368281.3688973375,"[145417.12651881308, 591145.611275862]"
2026-04-01,369619.4505238536,"[129389.00618829057, 609849.8948594166]"
2026-05-01,371052.6305720582,"[112719.6833430363, 629385.5778010801]"
2026-06-01,372585.99894279573,"[95382.88545840525, 649789.1124271862]"
2026-07-01,374224.6455369105,"[77354.79791670461, 671094.4931571165]"
2026-08-01,375973.66025524697,"[58613.6565069881, 693333.6640035058]"
2026-09-01,377838.1329986495,"[39139.42999665678, 716536.8360006423]"
2026-10-01,379823.15366796247,"[18913.5683106457, 740732.7390252792]"
2026-11-01,381933.81216403027,"[-2081.2004436815623, 765948.8247717421]"
2026-12-01,384175.1983876973,"[-23861.0358560218, 792211.4326314164]"
2027-01-01,386552.4022398079,"[-46441.122410510434, 819545.9268901262]"
2027-02-01,389070.51362120645,"[-69835.7841457462, 847976.8113881592]"
