date,prediction,confidence_interval
2025-03-01,308011.36035622057,"[221815.84790921106, 394206.8728032301]"
2025-04-01,309564.64653565286,"[219077.0708842461, 400052.22218705964]"
2025-05-01,308913.8194513077,"[217533.04943733045, 400294.58946528495]"
2025-06-01,308135.1364273275,"[214783.7260106739, 401486.54684398114]"
2025-07-01,307228.5974637124,"[210479.6422390838, 403977.552688341]"
2025-08-01,306194.2025604623,"[204369.32567039045, 408019.07945053413]"
2025-09-01,305031.9517175773,"[196318.75853875186, 413745.1448964027]"
2025-10-01,303741.84493505734,"[186305.2421064375, 421178.44776367716]"
2025-11-01,302323.8822129024,"[174390.56213347876, 430257.2022923261]"
2025-12-01,300778.06355111254,"[160686.90974944225, 440869.21735278284]"
2026-01-01,299104.3889496877,"[145327.33104039246, 452881.44685898296]"
2026-02-01,297302.858408628,"[128445.7360290683, 466159.98078818765]"
2026-03-01,295373.4719279333,"[110166.01801427829, 480580.9258415883]"
2026-04-01,293316.2295076036,"[90597.60664736253, 496034.8523678447]"
2026-05-01,291131.131147639,"[69834.76452513316, 512427.49777014484]"
2026-06-01,288818.17684803944,"[47957.712351304275, 529678.6413447746]"
2026-07-01,286377.36660880496,"[25034.447476434027, 547720.2857411759]"
2026-08-01,283808.70042993553,"[1122.66815392219, 566494.7327059489]"
2026-09-01,281112.17831143114,"[-23728.45979650988, 585952.8164193721]"
2026-10-01,278287.8002532918,"[-49476.78549298429, 606052.3859995678]"
2026-11-01,275335.5662555175,"[-76085.91405063012, 626757.0465616651]"
2026-12-01,272255.4763181082,"[-103524.18118075078, 648035.1338169673]"
2027-01-01,269047.53044106404,"[-131763.82552594185, 669858.8864080699]"
2027-02-01,265711.7286243849,"[-160780.3228390735, 692203.7800878433]"
