date,prediction,confidence_interval
2025-03-01,174921.63723701215,"[-172089.69320010993, 521932.96767413424]"
2025-04-01,177584.27212974263,"[-170331.44376451513, 525499.9880240004]"
2025-05-01,175824.50410091548,"[-172535.43045131207, 524184.438653143]"
2025-06-01,175548.52921523977,"[-172821.65217541085, 523918.7106058904]"
2025-07-01,175626.96309415103,"[-172744.11421694784, 523998.0404052499]"
2025-08-01,175648.05654562934,"[-172723.08193275024, 524019.1950240089]"
2025-09-01,175645.1959517538,"[-172725.94375469492, 524016.33565820253]"
2025-10-01,175643.8101615905,"[-172727.32981240863, 524014.9501355896]"
2025-11-01,175643.86995422578,"[-172727.27002037747, 524015.00992882904]"
2025-12-01,175643.9517398949,"[-172727.18823565028, 524015.09171544004]"
2026-01-01,175643.95430600917,"[-172727.18566953664, 524015.094281555]"
2026-02-01,175643.94991955755,"[-172727.190055991, 524015.0898951061]"
2026-03-01,175643.94945921563,"[-172727.19051633298, 524015.08943476423]"
2026-04-01,175643.9496711623,"[-172727.1903043863, 524015.0896467109]"
2026-05-01,175643.94971220742,"[-172727.19026334118, 524015.08968775603]"
2026-06-01,175643.94970332485,"[-172727.19027222376, 524015.0896788734]"
2026-07-01,175643.9497003887,"[-172727.1902751599, 524015.0896759373]"
2026-08-01,175643.9497006731,"[-172727.1902748755, 524015.0896762217]"
2026-09-01,175643.9497008578,"[-172727.1902746908, 524015.0896764064]"
2026-10-01,175643.94970085524,"[-172727.19027469336, 524015.08967640385]"
2026-11-01,175643.94970084474,"[-172727.19027470387, 524015.0896763933]"
2026-12-01,175643.94970084412,"[-172727.19027470448, 524015.08967639273]"
2027-01-01,175643.94970084465,"[-172727.19027470396, 524015.08967639325]"
2027-02-01,175643.9497008447,"[-172727.1902747039, 524015.0896763933]"
