date,prediction,confidence_interval
2025-03-01,189696.99733645926,"[49649.666661779396, 329744.3280111391]"
2025-04-01,154503.13560671604,"[13229.81506466496, 295776.45614876715]"
2025-05-01,177993.69192210038,"[34375.6307622155, 321611.7530819853]"
2025-06-01,207254.10782264546,"[63547.16687381905, 350961.04877147183]"
2025-07-01,183268.0834699378,"[39420.156246028666, 327116.0106938469]"
2025-08-01,161933.5399967219,"[17861.34045777304, 306005.7395356707]"
2025-09-01,186910.36449571693,"[42318.676507579716, 331502.0524838541]"
2025-10-01,202291.15573999603,"[57653.87205493677, 346928.4394250553]"
2025-11-01,178153.83780872432,"[33362.75036880947, 322944.9252486392]"
2025-12-01,168440.7320446989,"[23496.420969898463, 313385.04311949934]"
2026-01-01,191337.44751074864,"[46247.74094996916, 336427.1540715281]"
2026-02-01,196486.37850429496,"[51281.973396212445, 341690.7836123775]"
2026-03-01,175548.6198008409,"[30286.21431794658, 320811.02528373525]"
2026-04-01,174240.18985869025,"[28844.53837284149, 319635.841344539]"
2026-05-01,192938.5705036416,"[47511.87799613748, 338365.2630111457]"
2026-06-01,191251.79536501353,"[45712.511291604664, 336791.0794384224]"
2026-07-01,175021.679340709,"[29473.41094051121, 320569.9477409068]"
2026-08-01,178997.49293715358,"[33348.94034260401, 324646.04553170316]"
2026-09-01,192715.6897000775,"[47065.66471609971, 338365.7146840553]"
2026-10-01,187114.61589207925,"[41384.683723401045, 332844.54806075746]"
2026-11-01,175868.38161357775,"[30138.45186776761, 321598.3113593879]"
2026-12-01,182530.6247462632,"[36738.62831290925, 328322.6211796171]"
2027-01-01,191436.8108442154,"[45642.78779254778, 337230.833895883]"
2027-02-01,184198.03045692827,"[38358.981740073505, 330037.0791737831]"
