date,prediction,confidence_interval
2025-03-01,536757.6831119368,"[519068.9212331031, 554446.4449907705]"
2025-04-01,539279.0764076429,"[514456.889169809, 564101.2636454769]"
2025-05-01,542328.4081668135,"[511476.57816614903, 573180.238167478]"
2025-06-01,544648.962183442,"[508184.06079411, 581113.863572774]"
2025-07-01,546896.5538780282,"[505521.43144865823, 588271.6763073981]"
2025-08-01,549136.8408758227,"[503370.5850658687, 594903.0966857767]"
2025-09-01,551376.3965564973,"[501604.48259429616, 601148.3105186985]"
2025-10-01,553615.8790206176,"[500137.4622839463, 607094.2957572889]"
2025-11-01,555855.3541545883,"[498911.1785680359, 612799.5297411408]"
2025-12-01,558094.8285546936,"[497884.054985579, 618305.6021238082]"
2026-01-01,560334.3028813273,"[497025.25630223105, 623643.3494604237]"
2026-02-01,562573.7772006054,"[496311.1670485892, 628836.3873526215]"
2026-03-01,564813.251519147,"[495723.22597561346, 633903.2770626805]"
2026-04-01,567052.7258376149,"[495246.53003907274, 638858.921636157]"
2026-05-01,569292.2001560753,"[494868.8981565573, 643715.5021555934]"
2026-06-01,571531.674474535,"[494580.2222077688, 648483.1267413013]"
2026-07-01,573771.1487929947,"[494372.0043932132, 653170.2931927762]"
2026-08-01,576010.6231114543,"[494237.0194433372, 657784.2267795714]"
2026-09-01,578250.0974299139,"[494169.0628125685, 662331.1320472594]"
2026-10-01,580489.5717483736,"[494162.7595300588, 666816.3839666883]"
2026-11-01,582729.0460668332,"[494213.41675071116, 671244.6753829552]"
2026-12-01,584968.5203852928,"[494316.9083826259, 675620.1323879597]"
2027-01-01,587207.9947037525,"[494469.58365344914, 679946.4057540557]"
2027-02-01,589447.4690222121,"[494668.1938108666, 684226.7442335575]"
