date,prediction,confidence_interval
2025-03-01,530987.7521142603,"[501446.3715652754, 560529.1326632452]"
2025-04-01,528374.382148871,"[481221.6931430578, 575527.0711546841]"
2025-05-01,527847.3826654968,"[452759.05774081126, 602935.7075901823]"
2025-06-01,517429.79503580695,"[412358.92269890424, 622500.6673727096]"
2025-07-01,520204.93837412057,"[382321.5703032389, 658088.3064450022]"
2025-08-01,509155.627235009,"[333526.31392622663, 684784.9405437913]"
2025-09-01,509819.94733313937,"[295669.33632213343, 723970.5583441453]"
2025-10-01,501537.7154393806,"[244088.7025279469, 758986.7283508143]"
2025-11-01,498550.1372252915,"[196773.02718589723, 800327.2472646858]"
2025-12-01,493085.6470157642,"[143353.03380965226, 842818.2602218762]"
2026-01-01,487392.2497576753,"[87889.02065605111, 886895.4788592994]"
2026-02-01,483264.99011821183,"[31404.37853850657, 935125.6016979171]"
2026-03-01,476468.9273832945,"[-30089.744415099325, 983027.5991816884]"
2026-04-01,472227.41162337543,"[-91046.55156993907, 1035501.3748166899]"
2026-05-01,465447.2346393646,"[-157004.5013918997, 1087898.9706706288]"
2026-06-01,460356.2299949612,"[-223123.96561834053, 1143836.425608263]"
2026-07-01,453947.99131586973,"[-292887.9739819926, 1200783.956613732]"
2026-08-01,447949.65981892694,"[-364124.3115799092, 1260023.631217763]"
2026-09-01,441752.2251604236,"[-437681.03887025017, 1321185.4891910974]"
2026-10-01,435119.7494312827,"[-513618.0624372537, 1383857.561299819]"
2026-11-01,428816.1856990978,"[-591183.7401201153, 1448816.1115183108]"
2026-12-01,421837.3449038577,"[-671388.6735541911, 1515063.3633619065]"
2027-01-01,415193.0147479156,"[-753125.0655519757, 1583511.0950478069]"
2027-02-01,408020.8620076742,"[-837322.5612820188, 1653364.2852973673]"
